sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30870.0		-0.000957906548655317		-165.1442418940957		28.360112836387096		350044.5575825535		6.943465639852022		316.13194952915387
30900.0		-0.0007425786720688637		-165.0924396111877		28.279037562960106		350020.0550314374		7.07649502654553		315.99852877503764
30930.0		-0.0004125434440649517		-165.04067773817783		28.198173452900875		349963.4464117801		7.209219646599564		315.8641689771738
30960.0		0.0018292805802699803		-164.99153624268305		28.11959660044667		350000.971878794		7.341465047260115		315.7289816328308
30990.0		0.0014177417341000862		-164.9424293364204		28.041256967779898		350003.09628339205		7.473217357798902		315.5929734323284
31020.0		-0.0015898045340460893		-164.89335419561777		27.963156974158835		349969.8773216503		7.60446780595916		315.456147818476
31050.0		-0.00750226025810007		-164.84689176041624		27.887309261206205		350033.27063218877		7.735270292750542		315.3184659199429
31080.0		0.0037722603684227315		-164.79916421639592		27.81066502591733		349998.74152624514		7.865659726328232		315.17990091673676
31110.0		0.004289451002396045		-164.75275276949384		27.735247274037892		349996.8175924411		7.995619729311642		315.04046051475405
31140.0		-0.0004407182784417566		-164.70765530404148		27.661060553380928		350026.5738213789		8.12508004670002		314.90018974619363
31170.0		-0.001808148568077469		-164.66128464810873		27.58611620381454		349955.28362516034		8.253952421295821		314.7591472041835
31200.0		-0.002027504291283166		-164.6175163339773		27.513367598693808		349984.98075321224		8.382456704026339		314.6171781739114
31230.0		-0.0010434332859210365		-164.57376299855804		27.44085802819459		349979.67710600793		8.51035331263705		314.4744463692945
31260.0		0.0015817547502069845		-164.53131593442146		27.369527654435647		350010.9962068619		8.637899173802865		314.330769322409
31290.0		0.00323695860722134		-164.48887984274685		27.298415314843897		350009.7099813996		8.76491987033208		314.18626620440045
31320.0		0.0037974166815948566		-164.44774651001447		27.228505272935784		350042.15774563234		8.891403718801868		314.0409429477523
31350.0		0.004975681187591175		-164.40662033372		27.158811738149783		350042.28697891627		9.017340864026025		313.8948043402743
31380.0		-0.0021281224526924075		-164.3654991966802		27.08932532533541		350011.3967017839		9.142784445476437		313.74780983760854
31410.0		-0.002492368375602607		-164.3243809754108		27.02004034868571		349950.37544398475		9.267768321564517		313.5999319618946
31440.0		0.0006298840620811503		-164.28585476306344		26.95289548184045		349992.817067001		9.392278077298698		313.4511778752426
31470.0		0.0008623172861207476		-164.24732889288927		26.88595549595121		350004.3557376107		9.516242096144524		313.3015969738708
31500.0		-0.0031152096154994638		-164.20880131732343		26.81923702168938		349983.5412247209		9.639573994244799		313.151250777071
31530.0		0.00610363779476275		-164.171567239554		26.753657180327767		350002.0544085251		9.762490921854322		312.9999766192911
31560.0		-0.000569511274227803		-164.13432852457484		26.688296426579402		349988.56053213496		9.88475622423168		312.847947386924
31590.0		0.0018322979195947832		-164.09838147877306		26.62405797557451		350015.65432893205		10.006623788337265		312.69497105994725
