sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47670.0		-0.009697800684589872		-167.54060880467057		7.188847558217743		349979.9274431495		1.4584088500680252		226.57423690524564
47700.0		-0.0030749618781838167		-167.46541334582992		7.320020224341459		350036.96157685295		1.6189081221715895		226.6979173824567
47730.0		-0.005651850029397333		-167.3900592738735		7.450709311287487		350048.24028947204		1.7792155587628713		226.8222752683381
47760.0		-0.0071692088726512315		-167.3145434841878		7.580910840502885		350013.50223899074		1.9393179953610087		226.94730776489862
47790.0		-0.002418915723155607		-167.23996555541072		7.70949132589516		349994.9001428457		2.0992080301508196		227.07301341659667
47820.0		-0.006604727679177978		-167.1663239408437		7.8364697108545425		349994.44069091044		2.258949794242568		227.19940860585885
47850.0		-0.0021351652748767013		-167.09361857265526		7.961861299616103		350013.4773964789		2.418586042850407		227.32650484568586
47880.0		-0.004250209044855333		-167.02074391040765		8.086791978663374		349989.39867190644		2.578101061820064		227.45429915723503
47910.0		-0.004381014782071124		-166.94992336871266		8.209014136407253		350044.7358796913		2.7374173252124763		227.58277264228175
47940.0		-0.00045681784611996607		-166.8778319896281		8.331870533060469		349990.01311479695		2.896436263456579		227.7119003825583
47970.0		-0.004179772549853258		-166.8077910131427		8.452060916446026		350019.49901651684		3.0554128504389553		227.84174854672352
48000.0		-0.0038306215967262103		-166.73759078493137		8.571773410143853		350001.1548737213		3.214074782805824		227.97224730273416
48030.0		-0.0030528240862163713		-166.668330179467		8.689950863619115		350005.73563631345		3.372720379651028		228.1034751933001
48060.0		-0.00562367755878028		-166.59890231415508		8.807669752279402		349965.56552327983		3.5311519300007035		228.23538131711518
48090.0		-0.005160825034010708		-166.5315514977005		8.922736627177304		350005.5970410034		3.6893586737438255		228.36796327234794
48120.0		-0.003400971623328238		-166.464036613449		9.037353067504101		350000.85511744116		3.8473319182168524		228.50121914201642
48150.0		-0.005056177844102347		-166.39747859329316		9.150439556377043		350015.84374865144		4.005135908357218		228.63516678158064
48180.0		-0.0035690089404147502		-166.33074891623792		9.263095650996812		349989.2343863435		4.162812889615282		228.76981855729127
48210.0		-0.005711215855595869		-166.2661086914097		9.373157007732775		350046.3322871495		4.320349280296199		228.90517179144044
48240.0		-0.005024986852280615		-166.20017122944571		9.483861360853753		349997.03075409867		4.477664893938353		229.0412051961051
48270.0		-0.006939792987936439		-166.13633988967845		9.591963313707666		350027.5599432206		4.634661896818969		229.17789189671464
48330.0		-0.013787016416422862		-166.008169134339		9.806907909612232		349964.6171190711		4.948194290752369		229.45336538893292
48390.0		-0.007422771745123587		-165.88388132987205		10.01592744277571		349989.2694834024		5.261081270686091		229.7316369056546
48420.0		-0.0016320638309116051		-165.82263649591428		10.118748783517399		350000.74713084195		5.417161460513171		229.87178908837825
48450.0		-0.0017940629237088814		-165.7612288816357		10.221150475257653		349969.53342763893		5.572986696660195		230.01261578206055
48480.0		-0.004047962214742409		-165.70195235916842		10.321049196910277		350024.35684824083		5.728621300855295		230.15413634974973
48510.0		-0.005360052161039075		-165.64251116819386		10.42055580058464		350039.7050989764		5.884106986231174		230.2963640024685
48540.0		-3.521765656109871e-05		-165.58290388069747		10.519666827505178		350015.4224737454		6.039432333320747		230.43929643538922
48570.0		-0.002529597591713575		-165.52428854942698		10.617335300309689		350013.5046680877		6.194514531044518		230.58290976084467
48600.0		-0.0036283747666132865		-165.46551647083507		10.714587485056878		349968.2641049223		6.349256561300507		230.72717508234794
48630.0		-0.006118729218906272		-165.40889187147832		10.80940682602257		350013.85792721715		6.503914760851288		230.87217062712446
48660.0		-0.00363441062714277		-165.35211552877712		10.903820477464517		350016.51598599274		6.658215651784218		231.01781384432127
48690.0		-0.00399261950764361		-165.29633383237763		10.996851232444813		350047.5119520081		6.8124595398366665		231.16419761371967
48720.0		-0.005414387906483064		-165.24039574178838		11.089494738083951		350038.3405632796		6.966443873127986		231.31126052998056
48750.0		6.037278785334735e-05		-165.18429981417125		11.181748627315082		349989.04465688206		7.120162782536482		231.45900123593404
48780.0		-0.003990607948093741		-165.13038404361055		11.271600061878797		350028.7808399312		7.273605016135662		231.60741662937332
48810.0		-0.002013416283154825		-165.0763122580214		11.361082532670626		350030.3972049821		7.42683493329055		231.7565276184137
48840.0		-0.0036273678049584756		-165.0220808219407		11.450199930061622		349994.9338157289		7.579893692756741		231.90634825042312
48870.0		-0.004988762234064705		-164.96886408018736		11.537956973773909		349987.31632579584		7.732772065858725		232.05687667003878
48900.0		-0.0014076792088312362		-164.9166706531554		11.624353227469891		350006.2405013349		7.885384664594369		232.20808616547237
48930.0		-0.005666946181060361		-164.86433042737522		11.710370974126224		349984.96936545987		8.037635373051074		232.35994574866885
