sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31590.0		-0.0007308059666186622		-164.3478582030486		26.49611624799532		350036.4146505287		10.373515244189363		312.65678954788973
31620.0		-2.5156313172125176e-05		-164.31175516305615		26.432810147604187		349989.93139221333		10.495782592497449		312.5032011271602
31650.0		0.00025658139367703485		-164.2782307238611		26.371596690800345		350048.89438209217		10.61742126862994		312.3488244257882
31680.0		-0.00016702799167194824		-164.24340376055244		26.309616631085092		350012.5370588871		10.738568076225263		312.1935542036418
31710.0		0.0004105307026352064		-164.20986056433335		26.248773865983658		350014.67625520285		10.859087283655143		312.0374907257211
31740.0		-0.0005292635369121558		-164.17630577011968		26.188108848220903		349989.4505461212		10.97908300485085		311.88055253349535
31770.0		-5.232418589411914e-05		-164.14403372878184		26.12854148847321		350006.3086066656		11.09859502580477		311.7227059103724
31800.0		-0.0011178917181429715		-164.11174816921343		26.06916340989011		349994.6647249479		11.217482480462962		311.56405678246074
31830.0		0.00032902944822897764		-164.07944756867545		26.00997909420325		349954.34021260776		11.335722582634546		311.4046213498347
31860.0		-0.00038336282991321247		-164.0484280865819		25.951857473156696		349959.14845809154		11.453577421907312		311.24419207102153
31890.0		-0.0015103148391897292		-164.01869057884673		25.894854390094		350003.0698039634		11.570670649279464		311.0830617833717
31920.0		0.00046687918950893964		-163.98893600809112		25.837997083187435		350022.8644001782		11.687307807706134		310.9209874079389
31950.0		-0.0021925195415253692		-163.95916319861166		25.78132379823957		350015.0004147971		11.803275689490306		310.7581356376629
31980.0		-0.00015898175347247312		-163.92937058450556		25.724811309133692		349981.99998618476		11.918707671902624		310.5943978440943
32010.0		0.0006479975530689817		-163.90085839577455		25.669379061402385		349991.46495432965		12.033471219966344		310.4298784740573
32040.0		-0.0017930571439339473		-163.87232515020773		25.61410608974804		349975.9403946828		12.14766769332013		310.2644936584405
32070.0		2.3143571742379852e-05		-163.84507237581093		25.559873173294104		350006.2883014381		12.26133819234002		310.0982069680842
32100.0		0.00032802130469429015		-163.81779757438537		25.505810022799174		350010.6160548609		12.374341567443125		309.9311317140762
32130.0		0.0004930401005761227		-163.79049953606426		25.451920619153192		349988.7878138423		12.486657158137874		309.7632838617921
32160.0		0.00046386066830425993		-163.76448177546794		25.399035489891126		350015.72373538185		12.59854258567745		309.59444696675536
32190.0		-0.0005051141853948415		-163.7384401039511		25.34633675090882		350015.2897604052		12.709626591684113		309.42492864149125
32220.0		0.0005332890197716465		-163.7123727166671		25.293771650677833		349992.6901070578		12.82021067083015		309.25447433009106
