sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43665.0		-0.0040644630121718294		-169.24977910036117		30.605803831631412		350008.6159455767		1.999404734813453		314.254564254555
43680.0		-0.0011772594279625612		-169.17649676653184		30.57503079446141		350016.80820050556		2.076338928649477		314.3081219487594
43695.0		0.006035215426205901		-169.1033944375642		30.54411687098409		350020.14619964454		2.1534294387531503		314.3615853114673
43710.0		-0.004924365477635459		-169.03048559822255		30.513063815247477		350016.80071696546		2.2306147510308705		314.4149313215552
43725.0		-0.004165687237888386		-168.957781010631		30.481873291238536		350005.30006713886		2.3078447939499966		314.46814132825835
43740.0		0.004159650010810295		-168.88528252276754		30.45054636660271		349985.3602262521		2.3851102233112442		314.5212118030494
43755.0		-0.006576553528075476		-168.8129750401907		30.419082781753108		349958.96505030524		2.462481223735267		314.5741684851914
43770.0		0.0050129115301814		-168.74226142080138		30.38847240287398		349989.1782711167		2.5399924002434773		314.6270238816966
43785.0		-0.00820660506076229		-168.67172703372316		30.357729424889694		350013.7446112279		2.61763989814051		314.6797763192496
43800.0		0.008248865613375175		-168.59998419832453		30.325863558794303		349968.19465228263		2.6953429886695943		314.7323960031879
43815.0		-0.006709372505326587		-168.53125636154965		30.29585406096938		350037.695348789		2.7730563008585563		314.7848662500545
43830.0		-0.003785341858101215		-168.45991586644243		30.26372764768004		349975.47984663583		2.8508471879696344		314.83721159860147
43845.0		-0.0007385541864205189		-168.39154883896146		30.233462329166805		350032.43144041765		2.9287950698428347		314.889460818981
43860.0		0.001084688594298306		-168.3205765637386		30.201075700947428		349957.9888975527		3.006837176200392		314.941590800513
43875.0		-0.00010062048823524841		-168.2525899975684		30.170559594776584		349999.6057220567		3.0849243794702375		314.9935835341777
43890.0		-0.00704142003155529		-168.1847978228974		30.13992141148237		350032.5958729256		3.163046679811586		315.04543530539524
43905.0		0.003928222898949348		-168.11579974892683		30.10815823182438		349996.5921710981		3.241274591668528		315.0971715474391
43920.0		-0.002952204410523538		-168.04698000988276		30.07626973879281		349954.73675968405		3.319642602807889		315.1488045140064
43935.0		0.0008271001835658409		-167.9797196895936		30.045261851935283		349969.22521817964		3.3981479126951513		315.2003329323535
43950.0		-0.0026000327201670414		-167.91264945965685		30.01413470627487		349975.5155021101		3.4767082127580125		315.25172691827885
43965.0		-0.0024309903989142637		-167.84577810736232		29.982890110267064		349972.3768460788		3.555278336134691		315.30297013023005
43980.0		0.0010202914869984715		-167.7790919102211		29.951527441058676		349961.6241381513		3.63392623992911		315.35408691650287
43995.0		-0.0016642624861293242		-167.7139448218886		29.92105604332263		350007.78365140315		3.712731788371002		315.40510572739026
44010.0		-0.0015797412701023161		-167.64897439202784		29.890470330984535		350046.7373251738		3.791630942914395		315.4560033696109
44025.0		-0.00513969328035442		-167.58282548905288		29.858759332287367		350014.6961556319		3.870575530453408		315.506762465285
44040.0		-0.0007586783136145655		-167.51686970931223		29.82693441352188		349973.7952535907		3.9495548893316936		315.55737911840083
44055.0		-0.00042663075045211576		-167.45245228232469		29.796010138115232		349988.4201197522		4.0286398651392545		315.60787845569115
44070.0		0.0014227733291382264		-167.3882021398077		29.76497356266842		349996.95169103146		4.107864827142151		315.6582724795687
44085.0		-0.004634578540953386		-167.32411965718197		29.733825446083127		349999.300557998		4.187228040809842		315.70856030868174
44100.0		-0.002376655355211453		-167.26022079343844		29.702568555864573		349993.2531950418		4.266645600712394		315.75871197752224
44115.0		-0.0035197038666652494		-167.19786240800286		29.672225029443062		350040.3141909987		4.346072547823638		315.8087114826048
44130.0		-0.0003501591705292279		-167.1329855565318		29.639733275176116		349954.2052484313		4.425577448360684		315.85858297911943
44145.0		-0.004801608600915119		-167.07096411880286		29.609175362079426		349987.73506535776		4.505240614015108		315.90835459643745
44160.0		-0.002306221002366655		-167.00911318326163		29.57851313053449		350013.8425521124		4.584996725559179		315.95800306574495
44175.0		-0.001881602624006823		-166.9474413902684		29.54774852973624		350031.30503666867		4.664798575257379		316.00751162993635
44190.0		-0.0028334723149215113		-166.88595059336728		29.516882622900937		350039.8246865971		4.74463483310285		316.056876216087
44205.0		-0.0028093233327416583		-166.8246274692446		29.485914306210294		350041.18013421446		4.824576677443758		316.10612164366825
44220.0		-0.002517524023967302		-166.76346568660492		29.45484338159006		350036.1964490693		4.904658357418612		316.15525966554645
44235.0		-0.006073451142299854		-166.70246537196329		29.42367055363885		350024.8152243681		4.984879216714546		316.2042897826204
44250.0		0.00038437016090548477		-166.641641980834		29.392398834633358		350004.8748191688		5.065153735744147		316.25318195658144
44265.0		-0.004638603432872939		-166.58100332685507		29.361030206212654		349975.25639303774		5.145437167089128		316.30192051829806
44280.0		-0.0033929219133566257		-166.52185658599294		29.33059620865555		350000.7819231013		5.225798691332926		316.35052942689464
