sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6960.0		0.0038580904794792603		-167.68812044611627		12.121727229319434		349986.4104313534		5.571814043928171		239.97032140352127
6990.0		0.011407342059868032		-167.6271709028644		12.205442094525083		350034.2236327622		5.706659419056464		240.1268267530458
7020.0		0.012393422408755262		-167.56606656683212		12.288743878131584		350046.0221795039		5.841124161819494		240.28381253982627
7050.0		0.017956727992224607		-167.50479107845626		12.371668273720118		350027.7986680679		5.9754540591479355		240.4413752205818
7080.0		0.007145059151796457		-167.4433470402633		12.454205415706404		349978.3805690734		6.109595241371537		240.59949363077885
7110.0		0.006110680690814536		-167.38439935946116		12.534671530662802		350022.5064574564		6.2434131013842915		240.75811376587188
7140.0		0.013704507313951916		-167.3252872159757		12.614768805408149		350036.607737056		6.377065840969294		240.9172986170226
7200.0		0.016078143815554974		-167.20658305737268		12.773811957233237		349969.2384645622		6.6436162223349555		241.23725725509684
7230.0		0.011540160981718521		-167.14965623858103		12.85113991911813		350018.21510358434		6.776586948151092		241.39806021538615
7290.0		0.008549720725832922		-167.03534129517757		13.00467721000661		350021.67777379043		7.041715085908976		241.72122845132435
7320.0		0.012693271538302468		-166.97795165901178		13.080884521544052		349976.58882279694		7.1738783206908465		241.88359512891145
7350.0		0.011969810438044046		-166.92308344960102		13.155144646695236		350032.5172326593		7.305896717914422		242.0465340268779
7380.0		0.006496057074699909		-166.86671778515404		13.22984500262722		349994.65785932355		7.437716188823927		242.21002270642083
7410.0		0.008054668179297021		-166.81154865196038		13.303381146301788		349989.70049239043		7.569203116473233		242.37400467818617
7440.0		0.008368603913490215		-166.75757078698052		13.375787963871758		350021.51177520957		7.700513977114937		242.5385454500943
7470.0		0.006537311552067891		-166.70210025997855		13.448608304361148		349957.12864926923		7.8315010222275845		242.70358207136934
7500.0		0.002434008993986436		-166.64917134614473		13.51954050966142		349996.0720976796		7.962351923115847		242.86919415161083
7530.0		0.0027801434941985884		-166.5960964757086		13.590127439126181		350005.9799397774		8.092951367717234		243.03533233707356
7560.0		-0.0005010899582827197		-166.54288489424002		13.660346223653985		349983.75190132484		8.22314478769529		243.20192926224172
7590.0		-0.0015334558994373713		-166.490868029824		13.729491188018653		350002.9977165498		8.35330825403311		243.3691472411041
7620.0		-0.0029371113243614397		-166.438716583751		13.79827569905495		349990.7597443983		8.483071703615735		243.53682538057475
7650.0		-0.0021351663090215934		-166.38777316986275		13.865985319377776		350018.11670844257		8.612680884695692		243.70507036398277
7680.0		-0.010997816619935314		-166.3366858302359		13.933367749135016		350018.45082814805		8.742081519231533		243.87385842397532
7710.0		-0.010193859232503183		-166.285462553554		14.000403540710547		349989.19202654157		8.871141063647727		244.04313053933512
7740.0		-0.009963438232820886		-166.2354561547591		14.066379838430457		349999.84519773535		9.000014192932113		244.21295474530234
7830.0		-0.0035475756965887063		-166.0873393182797		14.260897298950875		350001.18566451874		9.385084232815359		244.72554466519216
7860.0		-0.007169208060108817		-166.03815686544104		14.324832829125153		349967.6724028932		9.512803689078908		244.89739043419536
7950.0		0.0026067743476515487		-165.8952546626583		14.511957812708975		349985.4219555026		9.89486481625076		245.4162390016121
7980.0		0.0014452116509980281		-165.84826802990264		14.573250102915338		349985.28183041327		10.021756146608894		245.59024741509137
8010.0		-0.002849571550196006		-165.8011562150329		14.634221289353908		349957.8161049485		10.148298610620444		245.76472976969166
8040.0		0.0020607071381247353		-165.75666272830935		14.693522793285718		350041.2713539498		10.274645005124583		245.93975663682505
8070.0		0.0011058188890716214		-165.70929317460084		14.753879254228638		349962.89526559506		10.400651176706376		246.11525992114952
8100.0		-0.00032097922118491917		-165.66454459344624		14.81258877304716		349997.01679696795		10.526502872131587		246.29132657672233
8130.0		-0.0020013410903237223		-165.61967112896335		14.871002611983368		350006.3777394695		10.65208518213528		246.46790204880585
8160.0		-0.0068492349141688015		-165.57468238845445		14.92909996788505		349988.2847291697		10.777244768806995		246.64491229167095
8190.0		-0.005096426541695394		-165.53093786640505		14.986269037418715		350018.0975044137		10.902356964857276		246.82253619925586
8220.0		-0.010287436122945469		-165.48708027982806		15.043130230183532		350021.1275494145		11.02705285414902		247.00059631240708
8250.0		-0.012101623284649636		-165.4430943926618		15.099713686514523		350001.9588580318		11.151577667087736		247.17921011767223
8280.0		-0.011839003740550856		-165.39898370478366		15.156011245995147		349959.69880515896		11.275876844708307		247.35835102670728
8310.0		-0.011501925173290205		-165.35614413663458		15.211366713863953		349961.0795435393		11.399820248664625		247.5379548238207
8340.0		-0.01296796531495495		-165.31456985856545		15.265813143685683		350009.3697168287		11.523558719999414		247.7180946231697
8370.0		-0.01542612329112124		-165.27288342758982		15.319975307776968		350033.37105109636		11.646950042052609		247.8986997257418
8400.0		-0.016750288725718977		-165.22968237472156		15.374498617233986		349967.03145968635		11.770178851637539		248.07986086198332
8430.0		-0.013730668446621576		-165.1891470830089		15.42749737078606		350016.6799993394		11.893130552159462		248.26152076302202
8460.0		-0.018225384652600242		-165.1485074988225		15.480208707928035		350041.28611862473		12.015652572196586		248.44360192049163
8490.0		-0.0190253172958478		-165.1077401780618		15.532677873504523		350047.43306412734		12.138119557737355		248.6262918545237
8520.0		-0.01735602373175278		-165.06686852198266		15.584858425132238		350028.8910356723		12.260163502873851		248.80940447970625
8550.0		-0.018095584178086935		-165.02587727710673		15.636779409174123		349989.9627187578		12.382029184703157		248.99306290463468
8580.0		-0.017970814892340568		-164.98616745331756		15.687840263674339		350000.1701574484		12.503661956374273		249.1772390490429
8610.0		-0.01903739175000398		-164.9463521346898		15.738627305477543		349987.40864816215		12.624933014447564		249.36186604186491
8640.0		-0.017363067218744508		-164.90782141559316		15.788575177759839		350024.9740901664		12.745991166348063		249.5470195438548
8670.0		-0.018695282067843887		-164.86918708359647		15.83825866835194		350040.27205217816		12.86669622542665		249.73262623827245
8700.0		-0.018642959580902094		-164.83043770713792		15.887698901218128		350036.4463881105		12.987231616453528		249.91878069981837
8730.0		-0.01686902074745351		-164.79158080729775		15.936881095912867		350011.70360538363		13.10748313310394		250.1054228722138
8760.0		-0.01847190492449078		-164.752626362152		15.985786194263339		349963.68495602626		13.227299074794132		250.29247170710283
8790.0		-0.01814891288800862		-164.71635854846494		16.033344773690043		350041.5862441473		13.347053177752969		250.48012357358692
8820.0		-0.01575917704032983		-164.67718739123222		16.081748632432642		349953.86156036425		13.466378581487021		250.66818353642805
8850.0		-0.01689216335891849		-164.64071475876634		16.1288101797578		349990.90800506994		13.585519472962233		250.85678047344533
8880.0		-0.01341673271242838		-164.60413664195394		16.175634972810528		350008.92243330274		13.704421154480755		251.04588475914235
8910.0		-0.017684046513796917		-164.56746154284355		16.222207103857603		350005.98200142663		13.822956247036345		251.23542683464348
8940.0		-0.013500247594674263		-164.53068032280638		16.26854288899663		349984.51240349654		13.941271446143858		251.42548490755706
8970.0		-0.01705215000575599		-164.49521099834203		16.314100123363232		350014.94620331377		14.059228688459129		251.61598303585833
9000.0		-0.013919835042803384		-164.45963487349408		16.359434762623962		350028.05808460247		14.177010082108183		251.80701970415168
9030.0		-0.019467041132462014		-164.42395962834377		16.404532630116115		350022.1610970851		14.2945018906387		251.99853199827248
9060.0		-0.013941971357420984		-164.38819541975008		16.449375455671433		349995.0400913274		14.41155339046125		252.19043525690608
9090.0		-0.019928889207071514		-164.35372999864796		16.493501308139084		350025.7002441557		14.52853717793765		252.38293491797796
9120.0		-0.019738716314042327		-164.3191772645778		16.537381803573485		350035.7901747534		14.645087779289852		252.57582697903277
9150.0		-0.017429476679669754		-164.2845216808831		16.581044056752102		350029.11622191966		14.761448649569928		252.7692462331231
9930.0		-0.019053491169947208		-163.46498236278805		17.604748179273223		349987.448930949		17.686702812752415		257.96076589119036
13410.0		-0.019436855034005312		-160.81243221290745		20.559335846462616		350012.1052202312		28.45495769028019		284.307535484945
13470.0		-0.018313930428143086		-160.77216707075357		20.59501213132869		349963.89921540953		28.611702069265547		284.7972337653479
13500.0		-0.019790032799606713		-160.75325758917177		20.612954872992674		350028.91762668453		28.689718122026157		285.04236103303674
13530.0		-0.01897400088415091		-160.733018934128		20.63050378297849		349993.308740763		28.767573292258525		285.28775377878026
13560.0		-0.01626932285769656		-160.71274531521948		20.6479303197511		349952.64932346996		28.845169168416916		285.5332989516273
13590.0		-0.017691089779186164		-160.69369580605593		20.6655450686613		350005.0865624882		28.922655521843275		285.7791606871657
13620.0		-0.018721443791453487		-160.67333127086067		20.68274644828814		349956.18154080864		28.999935331784776		286.02522722835744
13650.0		-0.015536805676751652		-160.65420930709948		20.700128237996953		349998.86087422166		29.076884625908953		286.2713541940876
