sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01483346822354858		-156.81045491727969		22.14902412327013		350035.53608589247		44.32424355758441		337.02838001913346
60.0		-0.01249907582164351		-156.79563933112706		22.133788318320033		349955.38455495704		44.51661279007155		337.1573536390628
90.0		-0.0155237238916032		-156.78133391585814		22.11941201413499		349990.9291924704		44.70927918752783		337.28616313669266
120.0		-0.011715241268724311		-156.7671023610707		22.104996538514584		350021.1886026021		44.90255582416874		337.4151152436037
150.0		-0.013504271747918893		-156.75297696588865		22.090558607424246		350044.14379872195		45.09600572109475		337.54379004240616
180.0		-0.012660067952785976		-156.7387338004071		22.07564797156387		349999.5598189905		45.289992389823695		337.672544655215
210.0		-0.01344289318029061		-156.72478661710707		22.06115080881264		350009.95478715375		45.48426851367794		337.8011417163133
240.0		-0.012702327249651492		-156.71073133624728		22.046187973297727		349952.1422941359		45.67899809958627		337.9297457462969
270.0		-0.011879251921071457		-156.6971583496621		22.032070550925692		350011.91975793615		45.87402710928339		338.05820914665725
300.0		-0.011622670527394423		-156.68347899019562		22.01748981018186		350003.35257999226		46.069481819126324		338.18666046237854
330.0		-0.011167864240824325		-156.66988250297226		22.002879347711108		349988.8203886505		46.26541379795614		338.315155768253
360.0		-0.011143716071186888		-156.65656596267812		21.98867533394919		350030.3158046333		46.461662217468444		338.44353951597094
390.0		-0.012483982033740236		-156.64315771027023		21.974018996092873		350002.4688256858		46.65820437448645		338.5717925214565
420.0		-0.010554079746421384		-156.62982255745385		21.959329920955813		349969.1933656959		46.85535417434169		338.70023481743505
450.0		-0.011165852681274456		-156.6167718422759		21.94505074757965		349991.7030958496		47.052671661767484		338.82842821455677
480.0		-0.0109273824148255		-156.60379555814035		21.93074008422697		350008.71549387835		47.250522762764746		338.95674685738686
510.0		-0.009643464939145885		-156.59073479462612		21.91598559985543		349955.8026114125		47.44865937150445		339.08494415492106
540.0		-0.010998822325842756		-156.57810698535482		21.902048937915286		350023.7590949619		47.64724436583742		339.2131908105963
570.0		-0.009496559634251884		-156.5652208812899		21.88724982760358		349958.1909347726		47.84612445059202		339.3413349224706
600.0		-0.011994965052263851		-156.55276207562125		21.873265045076753		350013.8951590331		48.04542487112982		339.46951002703275
630.0		-0.008987421147877428		-156.54020845327307		21.85883453058975		350000.1732109003		48.24519963136586		339.59777800778033
660.0		-0.011683042133367894		-156.52774403855656		21.84438479115004		349979.9863303825		48.44528428670309		339.72597406918743
690.0		-0.009326510757615503		-156.5155355525552		21.830330854970963		350017.4163589524		48.64565803947936		339.8540810296206
720.0		-0.009857785854077528		-156.5033919795906		21.8162444280647		350049.8156613521		48.84663546206416		339.98243425090914
750.0		-0.01071406727966879		-156.49118172916357		21.801732869260523		350010.9901184663		49.04777380635088		340.11057483123466
780.0		-0.008528590560327716		-156.47904479505465		21.787195925476215		349966.55950400326		49.249441234085324		340.23889644847486
810.0		-0.008585944826976385		-156.4671564540093		21.773051444392955		349980.22434819303		49.451388962670144		340.3671420748251
840.0		-0.009579067850312923		-156.4553435182664		21.75888308174394		349988.18854685035		49.65377862692598		340.49548969666006
870.0		-0.009871873862205867		-156.4436161580662		21.744697440511572		349989.85932742245		49.856457756891835		340.6237825534736
900.0		-0.00800938954868441		-156.4319657523737		21.73049017416905		349985.7119738469		50.05955047016325		340.7521601015428
930.0		-0.009922184124790366		-156.42038834177936		21.716259584745696		349975.95254238043		50.26311319007545		340.88069093420415
960.0		-0.009495551490717197		-156.40889503959713		21.70201293170695		349959.94134311005		50.46697789328997		341.0091999261004
990.0		-0.007774943583215068		-156.39763481659153		21.688149503524606		350003.0645826906		50.67112570964477		341.13767224934423
1020.0		-0.009563976426169402		-156.38643505535143		21.674256019339627		350041.2888936149		50.875871681827036		341.26646106033917
1050.0		-0.009398956448407691		-156.37518069114773		21.65995622169733		350007.2566333525		51.08077049336171		341.395083869559
1080.0		-0.00895119652966152		-156.36399488308		21.645633706991827		349967.78044377454		51.2861923222933		341.5239569409918
1110.0		-0.008440045301857317		-156.35303505291242		21.63169047350025		349987.9062332921		51.49188784215032		341.6528114085906
1140.0		-0.009234945796060547		-156.34214589224777		21.617725879125118		350002.5050823642		51.698017313678974		341.7818339061931
1170.0		-0.009333553579799796		-156.3313371446526		21.603746599160075		350011.03161253873		51.9044291839455		341.91086220384716
1200.0		-0.006903570733480282		-156.3206005428144		21.589748163920135		350013.92256170046		52.11124633147329		342.04004284261043
1230.0		-0.009153442177894565		-156.3099320834199		21.57572867517254		350011.37772658095		52.31852756942662		342.169452274134
1260.0		-0.009362735375831412		-156.29934271473599		21.561695658541524		350002.79298146814		52.52610135150443		342.2989037901697
1290.0		-0.007788024629688597		-156.28883326277966		21.54765034677295		349988.1142897615		52.733950752356556		342.42838540492085
1320.0		-0.00869461277222473		-156.27838318941104		21.533580289467046		349968.4217672646		52.94239104828366		342.5582711086077
1350.0		-0.008811335228831686		-156.2681488741633		21.519882154882257		350009.1306004012		53.150974627197535		342.6880514133474
1380.0		-0.008050641883895116		-156.25797514407842		21.50615987932543		350044.7999743661		53.36007341425538		342.8181689318692
1410.0		-0.009096090275005651		-156.2477532559504		21.49205004824491		350007.3921332704		53.56943769607064		342.94834133662073
1440.0		-0.007145059521133918		-156.23760063514746		21.477924322806526		349964.38686239347		53.779226206530836		343.07876563142054
1470.0		-0.008272007984770804		-156.22764788540323		21.464160126266457		349982.7182627367		53.989288412480356		343.20927345701506
1500.0		-0.007266810876615547		-156.21776255626173		21.450378663733527		349995.59435185045		54.19974582365069		343.3400199300348
1530.0		-0.007370447559229468		-156.2079406066932		21.436577837688727		350003.2076424463		54.410659594976714		343.4710908512328
1560.0		-0.00775985097719167		-156.19819282757322		21.422765431735353		350004.9896557005		54.62185473510823		343.6022864827277
1590.0		-0.006913633258749132		-156.18851987960068		21.40894256444909		350000.89760576934		54.8333162729506		343.73359837067585
1620.0		-0.007098772377649157		-156.1789018669801		21.3950964477896		349991.9284766847		55.045359432219335		343.86542514697635
1650.0		-0.0070555073010087075		-156.16936657051647		21.381246464198252		349976.66199103463		55.25753463559248		343.9972262516596
1680.0		-0.006691261378098509		-156.15989054199125		21.367377342662373		349956.2691724999		55.47021522433327		344.12947535779665
1710.0		-0.006070431697751521		-156.15059763951484		21.353856117263902		349998.3496823944		55.683151282524626		344.2618747971386
1740.0		-0.00800234554462024		-156.14136620161887		21.340316830839196		350035.24185249116		55.89649983714376		344.39463416421745
1770.0		-0.006545361852979441		-156.13209968014834		21.326414003638718		349997.879008336		56.110111488755024		344.52757828145366
1800.0		-0.005875228871702767		-156.12289905557392		21.312499006932406		349955.00528520625		56.32410622500566		344.6608727927824
1830.0		-0.006125774404850319		-156.11396511331662		21.299266490813494		350044.48392652627		56.53854746956883		344.7946148250877
1860.0		-0.006041251083599781		-156.10489566914677		21.28532686604088		349990.6560906777		56.75325688943531		344.9285899504935
1890.0		-0.006748615644747175		-156.09599854546877		21.271726496918536		350000.00548460986		56.96822146578768		345.0627942430963
1920.0		-0.006194194612783018		-156.0871520208405		21.258103831465803		350004.6091552228		57.18375602045464		345.1976558380839
