sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0009045789467460165		-151.0863704727517		23.232809593012103		350012.32366881333		27.531370804541858		43.31056494154947
60.0		0.0011521024130492592		-151.05717445323467		23.23521057061933		349959.9346100716		27.419914449811053		43.49964080346892
90.0		0.0026181463958236035		-151.02693330807853		23.238376042370305		349999.9632535642		27.30879347374318		43.68869669427231
120.0		0.001452959390661185		-150.9965990710762		23.241394948326995		350034.7327999016		27.197840356807582		43.87791214613749
150.0		0.0008140174012062425		-150.9671782171052		23.24336915024807		349969.7895484837		27.087156004436096		44.067178165038676
180.0		0.0021442232022504935		-150.93669029547118		23.24609850764038		349996.0163547434		26.976729399031555		44.25650605989845
210.0		0.0010092237728946253		-150.90612364088778		23.248680980802686		350017.84494534414		26.866559796273215		44.445896082977036
240.0		0.000611772934853072		-150.87548094927936		23.25111620815285		350035.42130041495		26.756660845176356		44.63533315406759
270.0		0.0018544345296823523		-150.845757901102		23.25250979943797		349953.052733046		26.64690964533397		44.82494722862384
300.0		0.002558778205865314		-150.8149442237423		23.25464631467144		349960.5540212188		26.537355045307905		45.014685291991974
330.0		0.0022307557192911475		-150.78407387553887		23.25663642935873		349965.0231564054		26.428196431753904		45.204335519840136
360.0		0.0017407341399197046		-150.75310682765095		23.258472527244336		349963.6221387647		26.319127158411433		45.39422176642242
390.0		0.000990105684011736		-150.72207550889874		23.260159394609694		349958.57375296205		26.21038321320661		45.58409376681452
420.0		0.0037289941099024047		-150.68992361581095		23.262572484120714		350041.88742806483		26.101795364832142		45.77412920829032
450.0		0.0005564314096341497		-150.65873009849096		23.263951087899585		350027.1727069495		25.99346482285047		45.96422058202106
480.0		0.0009438197224068529		-150.6274644783467		23.26517666947762		350008.12316764984		25.885380350170408		46.15437895865109
510.0		0.0013976178654422626		-150.59612762483536		23.266248608368045		349984.75372042507		25.777541439579892		46.34460408397859
540.0		0.002487338294848059		-150.56472234779253		23.267166671868218		349957.2174530262		25.669961940004328		46.53488069848847
570.0		0.001431829742228427		-150.53217518722263		23.268795447500157		350016.93724698015		25.562518387180347		46.72533669412169
600.0		0.0015425104289065186		-150.50060459018326		23.26939614026089		349979.0094975829		25.455259856196093		46.91591957059981
630.0		0.0020737878891282963		-150.46791834384985		23.27070822342055		350030.386843889		25.348385786215502		47.10642110265092
660.0		0.002759013476428369		-150.43620512946558		23.27099273961031		349983.48608698417		25.241588065530706		47.29716046957521
690.0		0.003289283974995336		-150.40335960764816		23.271980633033348		350024.86263907515		25.135104859767054		47.487889498891505
720.0		0.0008703670699598523		-150.37150731965232		23.271946413062263		349969.033825852		25.028765222990913		47.67878417121269
750.0		0.0023313750625802653		-150.3385061550153		23.272607356939687		350000.44895459246		24.92267067381833		47.869738381813754
780.0		0.002612106989654491		-150.30543173270726		23.273103760377722		350027.2017324008		24.81680975987784		48.060762983108155
810.0		0.0018735526185652415		-150.27337941440982		23.27258643393648		349958.26952980645		24.711182214646286		48.251857241204675
840.0		0.0015948346148006378		-150.24016793957		23.272754944018157		349976.08548813034		24.60580209602962		48.4430057223139
870.0		0.0009689748536991015		-150.2068712702848		23.272753542654378		349988.18806107156		24.500545374241625		48.63433437595212
900.0		0.002211638812288135		-150.1734971405631		23.2725830784646		349995.08289650735		24.39546135796894		48.825791185662574
930.0		0.0003863825329977687		-150.1400738534063		23.272249542121454		349998.81280210614		24.29074954752953		49.01717134710989
960.0		0.0034854913989391463		-150.10656016507744		23.271742049090076		349996.2522269022		24.18610035568122		49.20878963188934
990.0		-0.0003109159572411462		-150.07298999966645		23.271068056930854		349989.86660327297		24.081754147763363		49.40039981388657
1020.0		0.0034844868010440884		-150.03934078585422		23.270221054945658		349977.90591227915		23.97753825646366		49.59217628570894
1050.0		0.0032369597891012164		-150.00562754163315		23.269203951500284		349961.4315829789		23.873554516701475		49.78401427590111
1080.0		0.00393929190573431		-149.9707150110072		23.268839962798815		350029.6644383259		23.769791264986537		49.975924435549786
1110.0		0.0025477099008215298		-149.93686933335692		23.267477333870104		350003.7911161613		23.666248479069424		50.167905575034595
1140.0		0.0025668279897044185		-149.90296327144623		23.265943037757584		349973.4920248231		23.562940435700696		50.35994209027758
1170.0		0.0009186645911146042		-149.86783277832404		23.2650474457539		350026.2331430558		23.459742534545214		50.55215809452715
1200.0		0.004234108295297246		-149.83377733220095		23.263157639202188		349984.8412288595		23.356704326922312		50.74450202773759
1230.0		0.0018966961903076212		-149.79852524026018		23.26190901807409		350028.7752062604		23.254025387268285		50.93677235025489
1260.0		0.0033818535344453484		-149.76434383510568		23.259666534273475		349977.8030169159		23.151394635703937		51.12927965857212
1290.0		0.005462685427637815		-149.72894987921893		23.25805563051389		350011.0994170876		23.04905466532712		51.32177954750263
1320.0		0.0035227217969299907		-149.69464700230697		23.25545820465119		349950.6123107802		22.946831076749035		51.51444492312216
1350.0		0.0009760188577632718		-149.6591151880099		23.253482389162194		349973.2848510798		22.84482603097912		51.707172285431504
1380.0		0.0034502761061378008		-149.62351945308603		23.2513233207079		349991.00007509254		22.743027657340747		51.89997209868582
1410.0		-0.00027771222398966937		-149.58786101344515		23.248980452795585		350003.7796251504		22.641436181744197		52.09284273899545
1440.0		0.004153612820665952		-149.5521430744232		23.246453863187043		350011.80149816815		22.540066109755614		52.28576843597048
1470.0		0.004803620751404925		-149.51634943743034		23.24373758795922		350013.71187992115		22.43879226418413		52.478871557780614
1500.0		0.0014278042593689365		-149.48048819643662		23.240833107922132		350010.0643121749		22.337664448612216		52.672100977678795
1530.0		0.0029350993954741092		-149.44458833847497		23.237748730445396		350003.0820324775		22.236882328260606		52.865258284346275
1560.0		0.0044162324386322225		-149.40860756994525		23.234470030153407		349989.32620226685		22.136133308408304		53.05865009957469
1590.0		0.0038829434188605762		-149.37258119633296		23.231007442980246		349971.5279149879		22.035662242524992		53.25203373368779
1620.0		0.0015988589157802519		-149.3352734173329		23.228121789772924		350033.733673349		21.935292985580062		53.445580691530864
1650.0		0.0010565155142744428		-149.29912049407017		23.224275232982556		350004.9357228931		21.835128036377213		53.639188691455814
1680.0		0.004438367866839915		-149.2629137124495		23.220239339746232		349971.19220384955		21.735155321090687		53.83286802310058
1710.0		0.001992285452842191		-149.22542938448237		23.216773124682874		350017.97838271875		21.63537531791262		54.02661664785553
1740.0		0.002964277645866096		-149.18911665269758		23.21235456279429		349974.39607090224		21.535802771947814		54.22041863260151
1770.0		0.003242999195270329		-149.1515050689905		23.20849254509559		350009.7513213027		21.43631192093514		54.41439467916517
1800.0		0.0058691906474135315		-149.11382790613771		23.204429392232857		350039.1714117937		21.33695283156696		54.60849407439219
1830.0		0.0034532934454626044		-149.0773559298844		23.199428682908565		349980.2358317133		21.237925279706943		54.80252141702407
1860.0		0.0029351005773539857		-149.03956755973894		23.19496938043005		349998.99447477795		21.138915128997482		54.99677952579898
1890.0		0.0038165335885978692		-149.00173613390828		23.19031414659661		350013.4049478499		21.040169530274937		55.191027339377115
1920.0		0.003737045075621386		-148.96383799954128		23.185453315464766		350021.4152622828		20.94151057688154		55.38543503196869
1950.0		0.004469561222421399		-148.92588891217002		23.18039169165628		350024.23816851433		20.843041118802887		55.57990149522504
1980.0		0.0019288917800244108		-148.8878884758366		23.175128164702198		350021.7480680058		20.74474888314502		55.77443685456539
2010.0		0.0064990770732544344		-148.84983812602854		23.169662311344965		350013.9711940102		20.646634605038145		55.969038674446
2040.0		0.0007496238580129107		-148.81174131112627		23.16399450380177		350001.1037363773		20.548713280296965		56.16369086273391
2070.0		0.002662417252238988		-148.77358157636888		23.158117321553668		349981.6556026889		20.45085855217377		56.35851252215626
2100.0		0.0033546844798434785		-148.7340897128773		23.15274707805439		350039.3915973967		20.3531207624046		56.55345333673524
2130.0		0.002962267268196103		-148.69584656379195		23.146462696839702		350010.23660392966		20.25569981982538		56.74832081362651
2160.0		0.0047875211837267164		-148.65753530097436		23.1399636736376		349973.742707612		20.158280016340328		56.94341411372989
2190.0		0.004174743650978586		-148.61790308136247		23.133966860062667		350015.5740788253		20.06111084060541		57.13849373418213
2220.0		0.00345933166975184		-148.57950078738563		23.127051553913724		349968.11213869974		19.964012606430245		57.33372857569857
2250.0		0.0026000317229558953		-148.53976173616815		23.12062575914758		349997.73537076917		19.867088529913644		57.52901866553689
2280.0		0.003660573901969706		-148.49997497407975		23.113985187981598		350021.6683589425		19.77032614331749		57.72437397372679
2310.0		0.0031091725730901043		-148.4601420675216		23.10712946431116		350039.9401653344		19.673726443883908		57.91979168420976
2340.0		0.0046848879171279756		-148.4215752236671		23.09937479701255		349970.9681300605		19.577304689974753		58.115255549650435
2370.0		0.001252725301978007		-148.3816444664105		23.09208540196542		349976.9360783892		19.480933919950672		58.310883130723525
2400.0		0.0017618637883524625		-148.34166319260638		23.084575715857884		349976.5192378843		19.38466476352029		58.50662449534365
2430.0		0.0022981713293287885		-148.30166116883197		23.076857833224153		349972.2397411177		19.28869728674566		58.70228997259966
2460.0		0.003689752152361692		-148.26159490991427		23.06891146621021		349960.13193502		19.192714177189046		58.898175186839154
2490.0		0.003995639210728166		-148.2201741143084		23.06141704845843		350024.32368467376		19.096967304816133		59.094042139790076
2520.0		0.0016692930470225725		-148.180025649883		23.053028759141565		350000.47342087515		19.001275184615537		59.29005850344536
2550.0		0.0017658880893320766		-148.1398419589542		23.044421707995905		349971.0202246085		18.90574141491578		59.4861254098934
2580.0		0.0032087873184841647		-148.0982842307923		23.036247813809272		350016.2658141088		18.810353337977332		59.682252680888226
2610.0		0.0016884123177853384		-148.05802740458333		23.027196658275493		349975.17965712305		18.715112218008727		59.87843713600441
2640.0		0.004372964998232019		-148.0163945980983		23.01857108597157		350008.7098108111		18.620033588564766		60.07466237662083
2670.0		0.001634075390461474		-147.97605705385376		23.00906796055544		349954.81516831927		18.524989872711757		60.27104446864271
2700.0		0.0018353188045592162		-147.93432839833707		22.999976316459346		349974.2290771296		18.430032001610854		60.467533853889606
2730.0		0.0028767381671706304		-147.89258434823714		22.990664515433817		349989.4654225111		18.33536022411529		60.66394361079732
2760.0		0.0023877247313338753		-147.85078114201335		22.981110154993676		349996.36510782875		18.240655589384758		60.860565926549015
2790.0		0.0053751447670624735		-147.808956433987		22.971330545033897		349998.2760836473		18.146172394577334		61.057164268500365
2820.0		0.002075799448678165		-147.7670857211494		22.961312445393165		349992.7939062072		18.051727335519743		61.253905113502526
2850.0		0.0028163677430770367		-147.72518532148678		22.95106284055518		349981.3032043902		17.95742440988316		61.45069067404116
2880.0		0.0028113341166828582		-147.68325495578378		22.940580509478277		349963.6478090696		17.863250774697732		61.647530629906335
2910.0		0.003562971898005391		-147.63991887688877		22.93047321019232		350018.5193244815		17.76920796731261		61.844421450894444
2940.0		0.005079320233964849		-147.59793247719188		22.91952172537689		349988.6696107099		17.67531180941853		62.041346591707466
2970.0		0.006035216404950175		-147.55452067374057		22.908927854947855		350029.53524798155		17.581434097953604		62.23842066267051
3000.0		0.001549554432970689		-147.51245760299528		22.89749179205331		349984.9699483812		17.487626079966617		62.43559447217641
3030.0		0.0019409694104827592		-147.4690012965791		22.886423032434127		350014.2393993465		17.394088213525833		62.63268378800449
3060.0		0.004262283129674051		-147.425492119499		22.875097519995208		350034.64173977356		17.300499874498158		62.82997743988347
3090.0		0.0020244834063187335		-147.38336598136993		22.862952211781362		349971.99219260924		17.207117834775786		63.027240335826654
3120.0		0.004732179658507794		-147.33980593608442		22.851141459867247		349979.32873081975		17.11375695040701		63.224637780609555
3150.0		0.00016401301610689814		-147.29622290679288		22.839086416145896		349980.234169567		17.02052163611158		63.42207304867282
3180.0		0.0031303022215228627		-147.25261666831048		22.82678581255426		349974.54097806476		16.92739886892086		63.61955568307487
3210.0		0.0003883940925476375		-147.2089891078019		22.814239548148535		349962.28670008946		16.834390465786996		63.81708181805721
3240.0		0.0027006534300047665		-147.1639300710248		22.802009062736357		350020.6401349148		16.74151255006757		64.01463476673844
3270.0		0.004247189341770776		-147.12024781760607		22.78895851898589		349993.7809931841		16.648636282065866		64.21232771540991
3300.0		0.004417238218407157		-147.07654046556442		22.775656504344614		349959.5190635342		16.555813239720536		64.41011183446346
3330.0		-0.005081331793514719		-147.031414584248		22.762666318161973		349997.18540119845		16.46324411687597		64.60780553262552
3360.0		0.0014871689036875964		-146.98624331286646		22.749405183667676		350025.42883241735		16.37060658162676		64.80569434369065
3390.0		-0.00014589952511906678		-146.94106522578647		22.735894347491584		350047.958534888		16.2781599290183		65.00354460449178
3420.0		0.0013493203442875106		-146.89728834178177		22.72158448220337		349986.08517721854		16.185717154703482		65.20152046135728
3450.0		0.0006993124135485368		-146.85206651096058		22.707555557925037		349993.5046572527		16.093383108622376		65.39952623764249
3480.0		0.003225891484057432		-146.80682938913145		22.693268302257668		349993.8709909506		16.001144593396646		65.59757134411983
3510.0		-0.0009770234556583297		-146.76157897830936		22.678722714397473		349987.22510396875		15.909003712498603		65.79565159334574
3540.0		0.0008431980153579818		-146.7148742889467		22.664435179603487		350049.2344556749		15.816976904926065		65.99375016260804
3570.0		0.0008472258619772254		-146.66958570880152		22.64935930647566		350027.02215674706		15.724934684622568		66.19197883873889
3600.0		-0.0004024821006759782		-146.62428029770768		22.634019059240725		349996.9123558728		15.632928975590843		66.3902891523913
3630.0		-0.00033204796943365735		-146.5789882992834		22.61843223010324		349961.8939963691		15.541160733983489		66.58850211504917
3660.0		-0.0017336901358555343		-146.5322086078015		22.603066210616145		349991.9837649157		15.449305886350487		66.78690001010563
3690.0		-0.0032842527123609104		-146.48543113770003		22.587438498412435		350015.9712377284		15.357626299907565		66.98525060321437
3720.0		-0.001279891992820124		-146.44009336649012		22.571044682181864		349956.50539578684		15.265933089623658		67.18371688740824
3750.0		0.00010062052516899455		-146.3918244600856		22.55535547685473		350038.76318307593		15.174331559022036		67.38220422688121
3780.0		0.0003904080158572593		-146.34647999877004		22.538430613141884		349964.7171595497		15.082808342277971		67.58072190393005
3810.0		-0.001977192846818792		-146.29819510928021		22.522190170735872		350031.6675671907		14.991365836656598		67.77926542316115
3840.0		0.0019912796730672563		-146.25137840163146		22.50520278243102		350017.1552491514		14.900020811415501		67.97781783227848
3870.0		0.001723627610586684		-146.20454504945852		22.487933605134216		349993.4301619688		14.808643125067064		68.17648953737582
3900.0		-0.0016552074026539851		-146.15622509188609		22.47084583479013		350034.95518364105		14.71728506318361		68.37523243003425
3930.0		-0.0002646311775161396		-146.10940439159242		22.453037044447097		349997.3708321601		14.62614787002562		68.573870095667
3960.0		-0.0040147561177311785		-146.0610776485184		22.435387763035813		350022.8296584515		14.534905698549096		68.77268159823277
3990.0		-0.003738049673516444		-146.0142504219452		22.41702115279588		349968.53246588353		14.443823036687832		68.9714361434698
4020.0		0.0028425286541442197		-145.9659258855562		22.398811184412573		349978.13291369285		14.352709099595984		69.17029556826249
4050.0		0.002323325278741161		-145.91760533853383		22.380319353869414		349979.9038334461		14.261669662373237		69.36916627434995
4080.0		0.00032701788867910885		-145.86928869572728		22.361544283427563		349973.6387194758		14.170691197233808		69.56805741874085
4110.0		-0.0011450619546247184		-145.82097816418207		22.342486215582362		349959.38593157753		14.079776402928971		69.76696421172942
4140.0		0.00048297757530727257		-145.77117800509185		22.32356628080483		350009.97343189735		13.988942393740231		69.96586957860553
4170.0		0.0016813683137211681		-145.7228690394563		22.303927349931318		349978.0736593623		13.89805836497436		70.16488255795736
4200.0		0.0003984577996963641		-145.67305814611083		22.284408437000998		350009.4806758845		13.807176979334244		70.36395540531663
4230.0		-0.003407009847617474		-145.62478297063367		22.26420656029073		349962.7671424225		13.716499793774616		70.56291425956734
4260.0		-0.0006107659731982611		-145.5734771126633		22.24450105919133		350049.0548481792		13.625699158011585		70.76203498324834
4290.0		0.0006298840620811503		-145.52521437143741		22.22371194920404		349984.38832976203		13.53504222827226		70.96108824362963
4320.0		-0.00023142626238478622		-145.47544015635464		22.203017330755152		349981.64292987064		13.444336301977714		71.1602347117045
4350.0		0.0012124752009026066		-145.42568108745843		22.182028954032408		349970.54846803006		13.353687643523216		71.35938182749437
4380.0		0.003071943356979137		-145.37441791554167		22.161124730423552		350022.3518541064		13.263082569825414		71.55853862569914
4410.0		-0.0007244675448407855		-145.3246890322289		22.139541346637586		349994.03523825016		13.17252408926106		71.75770003588451
4440.0		0.003809489584533699		-145.27498187875608		22.117665168585088		349957.49603599124		13.082029676120868		71.95684886890439
4470.0		0.0027650517007176047		-145.22375387716923		22.095845903231535		349981.6059172647		12.9914678562034		72.15609280431548
4500.0		-0.0012054335605981893		-145.1725359160489		22.07371501114027		349995.9033120265		12.900891684745048		72.35538446685538
4530.0		0.0028364916117348603		-145.1213582162668		22.051295020443234		350003.7959619658		12.81050305424506		72.55455253588403
4560.0		0.0020425945335468113		-145.07017653876576		22.028549288830014		349999.71698546596		12.719972484562192		72.75386967913919
4590.0		-0.0021593146263940155		-145.01903060283266		22.005508097079527		349988.2365287747		12.62956984625768		72.95310805603407
4620.0		0.0016904238773352072		-144.96789508997236		21.982149579670157		349966.03833724745		12.53910050276022		73.15242715576255
4650.0		0.0012255574292560128		-144.91524798947455		21.958819053694054		350005.23871583026		12.448671224689974		73.35173546118425
4680.0		0.005412373983173442		-144.86262402844062		21.935171549646885		350035.04810698424		12.358268180768803		73.55104188732597
4710.0		-0.002499411197786901		-144.81156857089871		21.910884855977887		349985.47455515526		12.267894697334015		73.75034109679953
4740.0		-0.0012396454373843535		-144.75900221229864		21.88661188933658		349997.05311312154		12.177568623969222		73.9496157946798
4770.0		-0.0030487986033568806		-144.70644941269492		21.862009332029118		349997.2974569462		12.087157811980944		74.14897230614774
4800.0		-0.0011943652555544046		-144.65391960443387		21.837083450002982		349987.12297562975		11.996715724327117		74.3483636323654
4830.0		-0.0028123422602175457		-144.601442877008		21.811858473235265		349970.09307197295		11.90644460990653		74.54762098655934
4860.0		0.0007013251549782822		-144.54742241947426		21.78659159224059		350009.7816564841		11.816013135776899		74.74701383832948
4890.0		0.00106355715457886		-144.49344702023328		21.761008543803847		350041.33847532235		11.7256939304134		74.94631587829527
4920.0		0.002421935426240163		-144.4410477544763		21.73479989921684		349992.0735751735		11.635290409301419		75.14568539230126
4950.0		-0.004757334789800042		-144.38713060110052		21.708555897790962		350002.3854434276		11.544909864803387		75.34503191428146
4980.0		-0.002310246596027384		-144.33325015206816		21.681983864564316		350002.7140736673		11.454538325143957		75.54436424182913
5010.0		-0.005042091017853883		-144.27940890243286		21.655084486491038		349993.1217383379		11.364179443051697		75.74367678464696
5040.0		-0.0010957574718151557		-144.2240478924925		21.62812489596008		350042.6452931473		11.273851458614587		75.94295215158681
5070.0		-0.0022217001556771084		-144.1702759572791		21.600554167606983		350011.31753493566		11.183421545597795		76.14229531452885
5100.0		-0.003368772487971819		-144.11654082001172		21.57264907777306		349968.92650299333		11.09294358945668		76.34165966008234
5130.0		0.0024289770665445803		-144.06130387362168		21.544684122337166		349987.5530234678		11.002620213584507		76.54087893450681
5160.0		-0.005919500909998029		-144.00608638735713		21.516357972127864		349992.4531338103		10.912118213552446		76.74021939736774
5190.0		0.0018453789660683132		-143.9509283364184		21.487706036614078		349988.7151000537		10.821713016415643		76.93945631689309
5220.0		0.000559448748958953		-143.895804410377		21.458703077254995		349972.6361237345		10.731206077602423		77.13874674979188
5250.0		0.0032681543265625774		-143.83915663140533		21.429590147826072		350014.1103768693		10.640705226563938		77.33800129133449
5280.0		-0.006452791111649551		-143.78255685794133		21.400128017861242		350044.7450362211		10.550196358318615		77.53722862439183
5310.0		0.004290455600291104		-143.72758549696684		21.37010154782071		349996.9335390823		10.459683460610393		77.73642291996102
5340.0		-0.002519535066444725		-143.6710930013048		21.339951013530243		350006.484391205		10.369185179149497		77.93556670102524
5370.0		0.004123426426739278		-143.61463947468178		21.30943750753		350003.0512479842		10.278568008935608		78.1347635844515
5400.0		-0.0013030343826826276		-143.55823441749504		21.278568458879683		349987.64356046636		10.187886271993932		78.3339673530247
5430.0		-0.006151936497797379		-143.50032410569344		21.2475658008336		350031.39769417606		10.097342981547754		78.53301428978175
5460.0		0.0012456812979138366		-143.44403040127614		21.215990826482447		349993.2583432244		10.006603047593103		78.7321674252963
5490.0		0.0034522900294474226		-143.38622504992074		21.18426447700243		350012.9576149257		9.91594473282909		78.9312036582391
5520.0		-0.004925373288766432		-143.32846627821107		21.152165573396207		350019.3476056196		9.825167523800744		79.13027878595423
5550.0		0.0012597681241623005		-143.27077091219493		21.11970935207662		350014.5260412274		9.73437979969701		79.32930447876493
5580.0		0.002815361963302102		-143.21313906601156		21.086894289096037		349998.2029786976		9.643567330447567		79.52828930701764
5820.0		-0.002138486357329775		-142.7417347618646		20.812394753463554		349965.648440144		8.915523414597843		81.1188849304954
5850.0		0.0015143379582894668		-142.67993049158096		20.776647067002305		350037.54074625205		8.824285594590151		81.3175388139612
5880.0		-0.006088544006859475		-142.62140321867534		20.7402876626031		349965.4449130669		8.733006682118017		81.5161375944335
5910.0		0.0029179940480209654		-142.55975487648982		20.703772628781316		350012.4135630941		8.641691360204803		81.71467500956109
5940.0		-0.004513834442596537		-142.4981896666615		20.666872439941216		350047.2610074738		8.55035913021041		81.9131334446022
5970.0		-0.0006540334135984645		-142.4382950046702		20.629473337878455		350001.7309422698		8.45887513451298		82.11161379224501
6000.0		-0.0015465370936458857		-142.3768745853894		20.591777751241768		350007.8576980382		8.36729460655016		82.3100706657818
6030.0		-0.0007959062739781641		-142.31556014813245		20.55371761753841		350004.4269653568		8.275821371480006		82.50834544789218
