sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45465.0		-0.010499340979939495		-173.45340943289153		20.01206244076294		350005.95873592794		1.7121882217785185		274.9212895151281
45480.0		0.0036364221866926386		-173.41479362909868		20.041927267771726		349981.6324866051		1.752001453553092		275.021643497273
45495.0		0.00030185921174723056		-173.37779620280912		20.07165034424141		350018.1309454618		1.7918608722306573		275.1220531936198
45510.0		-0.0034029820009982303		-173.33907277317772		20.10128515629664		349991.58975993097		1.8317630299070942		275.2225154916365
45525.0		-0.004592317175798086		-173.3003130495381		20.13077950404374		349961.0548591409		1.8716107208623214		275.3229505711097
45540.0		-0.0018272666569603584		-173.26317494051634		20.160137188378474		349990.923789639		1.9114907108621253		275.42342900937183
45555.0		-0.0019621002407953936		-173.2260049899272		20.189354894885266		350016.15898437146		1.9512938498017007		275.5238610887599
45570.0		-0.006556428976143349		-173.18879146514064		20.218449085410057		350038.7910261238		1.9910899692621058		275.62430356043114
45585.0		-0.000905587090280704		-173.1498448574044		20.247451078990245		349999.85481319856		2.030980079924788		275.7248388837403
45600.0		-0.004753308125060676		-173.11085124269658		20.27632871899765		349958.99750973005		2.070887212409801		275.8254036747801
45615.0		-0.002201577468899161		-173.0734952231466		20.305063890139166		349976.0930464156		2.1107418551999046		275.92594051877893
45630.0		-0.00015093078775349183		-173.0361023508645		20.333667485156155		349989.67971884925		2.1505580221543994		276.0264604833824
45645.0		-0.0003280236684540432		-172.99866292962378		20.362152846233563		350001.4135723142		2.190393428187434		276.12701058870056
45660.0		-0.006473919578202433		-172.9611721927412		20.390526542924803		350012.1229566457		2.23027724809387		276.22761449327953
45675.0		0.0008713740316146632		-172.92363088449545		20.418787726309954		350021.72616393585		2.270206920097735		276.3282697922153
45690.0		-0.0027087055776036247		-172.88605645116485		20.446913460773796		350027.42291716207		2.3100841167138952		276.42889520730733
45705.0		-0.002267982571642362		-172.84843393232745		20.47492387672224		350031.70848201215		2.349996572200439		276.52956258786804
45720.0		-0.00511957033504025		-172.8107827785829		20.50279361378636		350031.47850575764		2.389834718766352		276.6301812736538
45735.0		-0.0014106989119157924		-172.7730912195738		20.530538540191774		350028.70446096454		2.4296679599968627		276.73080804433835
45750.0		-0.0004004681773663563		-172.7353417839081		20.55818171668524		350026.2514104238		2.4695980306915573		276.83152650638436
45765.0		-0.0014610091745002897		-172.69754829339254		20.585705227337222		350021.9309759699		2.509547658902889		276.93227260398317
45780.0		-0.0070434320343101126		-172.6597232285061		20.613093162075508		350013.7958759144		2.5494475110006647		277.0329886895716
45795.0		-0.0002394772281037675		-172.6218645288332		20.640348588963434		350002.24067270104		2.5893113735205873		277.13368571913406
45810.0		-0.0022800613839805872		-172.58396241224935		20.667484443903938		349988.88280345127		2.629196959838481		277.2344110244735
