sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29400.0		0.005920509053532716		-169.1609091345462		33.07644087318587		350030.8322336143		0.2343327444004899		321.5716278130863
29415.0		-0.0017910444025042017		-169.11133177466454		33.013414749959395		350046.15764963254		0.30997244173408944		321.52606997718726
29430.0		0.011712223929399508		-169.060515587688		32.94928117729676		349992.75123137515		0.3856970402836879		321.48023707946794
29445.0		-0.0009156496155495541		-169.01244485813785		32.88753455253233		350048.31484465115		0.4611858616990787		321.43428482829916
29460.0		-0.0016682825397281323		-168.96313353805309		32.82468540590105		350034.57801123336		0.5367411447155916		321.3880654946989
29475.0		0.011474755897085857		-168.91390928042597		32.761902405229286		350010.28622495383		0.6122400169507785		321.34163855027793
29490.0		-0.001768910156176386		-168.8647725485591		32.69920779951238		349972.4839168843		0.6875867660550767		321.29505075405416
29505.0		0.011786677634101937		-168.81704117475508		32.63769858033645		349989.0570478542		0.7629528691733043		321.2482173890637
29520.0		-0.0009418022534576013		-168.7693928891359		32.5762711468374		349992.8950163601		0.8381908532349627		321.2012108031514
29535.0		0.0034090214071673427		-168.72182491628848		32.514899671048276		349987.5391705483		0.9134146629832003		321.15397428507157
29550.0		-0.0009136356922399321		-168.67433895106998		32.45362570839715		349967.44630228914		0.9884429147279548		321.10659761730545
29565.0		0.0030709375772042025		-168.62824696678197		32.39350532197853		350005.50836998597		1.0636149957502852		321.05891142520363
29580.0		-0.002694617569475284		-168.58223340666476		32.33348489562844		350028.38176047243		1.138575394602654		321.0110925627277
29595.0		0.0012919648957589666		-168.5362958175977		32.273541990143606		350039.14390356187		1.2134235319871465		320.9630913232848
29610.0		-0.005010898844152275		-168.49043061905607		32.213633550339836		350043.6127852639		1.288351463899673		320.9148107751211
29625.0		0.00029783845640724607		-168.44464121239858		32.15383193654708		350032.15627554804		1.363038899555022		320.8664117331579
29640.0		-0.0027469370278498965		-168.3989226084638		32.09406951559938		350013.8708028514		1.4377876925390183		320.8177416385618
29655.0		0.002553746943230889		-168.3532755301169		32.03437423647276		349985.06971195526		1.512474687561891		320.7688621347616
29670.0		0.006399461145980498		-168.3090122661184		31.975894660547233		350005.3976921337		1.5870043703298222		320.7198214789603
29685.0		-0.001692435436885076		-168.26481610579003		31.917463954530692		350017.5109955948		1.661548324588992		320.6705320181503
29700.0		0.0004950516601259915		-168.21937749051088		31.857989792525924		349954.6288671782		1.735959540659195		320.62106833317085
29715.0		0.002956229043906867		-168.17662559004822		31.80082317898611		350007.453971141		1.8103506593554073		320.57137245162824
29730.0		0.0020144220629297596		-168.1339391364268		31.743751696740905		350045.8479969837		1.884541936599291		320.5215363830299
29745.0		-0.001044441429455724		-168.08869700607934		31.684456039791545		349954.7640855564		1.9588709706682295		320.47138589761994
29760.0		-0.003427132534395421		-168.046136666948		31.627506409928312		349973.739594914		2.0329836317027343		320.4211031795419
29775.0		0.0031232593993385685		-168.0036382187497		31.570634258983645		349980.78251695074		2.1069786759178584		320.3706371750198
29790.0		-0.003791378457305621		-167.96119879940372		31.513797764057163		349981.4459635876		2.181048196385902		320.319887626417
29805.0		0.004163675345934802		-167.91882091967958		31.457067043434893		349966.5603175992		2.2548724023722997		320.26902059028924
29820.0		-0.004097265515672095		-167.87780534763124		31.40149432045102		350007.2726843087		2.328752655442756		320.2178785535679
29835.0		0.005749453215241523		-167.8368465043738		31.345987015631454		350037.59600849357		2.4025655629915263		320.1665253977724
29850.0		0.003845714202749609		-167.79464111273705		31.28945013959886		349992.357201335		2.476215842593561		320.1150109176128
29865.0		-0.0013644141321907859		-167.75379416345206		31.23407932498651		350001.43581379857		2.5498751217278226		320.0632444425478
29880.0		0.0015696783016285124		-167.71300220749575		31.17878963640348		349998.22868889663		2.6233969065137472		320.01130284061236
29895.0		-0.0007144038376920588		-167.67356494838458		31.12467007369346		350048.42201492656		2.6968924971110795		319.9591268695458
29910.0		0.002308232672717762		-167.63157864931452		31.068420630747447		349959.4736106638		2.7701838498037006		319.9068107979848
29925.0		-0.0007184293205515495		-167.5922444588887		31.014418759040524		349990.9026185181		2.843606655199949		319.8541754419811
29940.0		-0.0008069757609018252		-167.55296165427407		30.960514528153706		350007.87274601124		2.9168082913253386		319.8014084389818
29955.0		0.0028374973915097942		-167.51372862452453		30.906687037241042		350013.1518864399		2.9898868167214374		319.74845736450146
29970.0		0.0038034525421243395		-167.47454309866887		30.85289560720095		350012.04083724506		3.0630342886870636		319.69521854380525
29985.0		-0.002744925468300028		-167.43540687814394		30.7992082793853		349995.80896598566		3.1359315357921105		319.6418634122987
30000.0		0.006490019145880642		-167.39631688469635		30.745561391895603		349972.7111134315		3.2088793143026635		319.588229376689
30015.0		-0.003215828958788582		-167.3585703644676		30.6930858375685		350002.033141925		3.281754043320447		319.53438262408065
30030.0		0.008369607624975368		-167.3208692507208		30.640695201505537		350018.6237785714		3.354460708028782		319.480374526652
30045.0		0.0007043436761829618		-167.28191562532677		30.587251232476046		349964.4597926168		3.427170912798573		319.4261113136119
30060.0		-0.0033566972212732233		-167.24559779467077		30.53609156978556		350023.6968740085		3.4997387349052644		319.3716721949408
30075.0		0.004348816828594582		-167.20802635517316		30.48388655001376		350011.2493723864		3.572274096177864		319.31699665071227
30090.0		0.0008250868881299034		-167.17049777562048		30.43177545663765		349985.1338781854		3.64460071636897		319.2621812400958
30105.0		0.0023706170201209784		-167.1343032984246		30.380786604290854		350017.0139496764		3.717052253807566		319.20704172607697
30120.0		-0.005789700952557171		-167.09814951955656		30.329893322771117		350034.87603910547		3.789277727875202		319.15177132306496
30135.0		0.010800602160469198		-167.0620351432148		30.27907540539616		350041.3451311104		3.8613744646182226		319.09631621268505
30150.0		-0.006471908018652564		-167.02595838189364		30.228293236565143		350041.4816294797		3.9335344082108747		319.0405692107734
30165.0		1.0062525268850069e-05		-166.98992047941627		30.17761292867802		350026.97157473955		4.005439132880397		318.9847072702627
30180.0		-0.0007808160317145186		-166.95391905315574		30.12697259701889		350005.68011295423		4.077388669996466		318.9285625904796
30195.0		-0.002767062078387597		-166.91795419482162		30.076398015364205		349974.3966021193		4.1492593024537		318.87220373285595
30210.0		0.009468382436115325		-166.88331694872403		30.026998466409182		349993.6545222094		4.220956320964916		318.81568368734935
30225.0		-0.0031635047728944625		-166.84871383708935		29.977646839009317		350005.01332028676		4.2926512359853035		318.7589054992406
30240.0		-0.00030186393926673674		-166.81414502193695		29.92837308696135		350004.76158477645		4.364198754241414		318.7019507755006
30255.0		0.0003743084481790498		-166.77960935127442		29.879155161026016		349995.70707213227		4.435707380527248		318.6447577119638
30270.0		0.0004709058542483068		-166.74639681421587		29.831113616281502		350036.5064275786		4.507002663542721		318.5874251886394
30285.0		0.0023907420706586785		-166.71192542314816		29.78201024215234		350009.4919982301		4.578416099229273		318.5297638172164
30300.0		-0.003654533313920717		-166.67748632210285		29.73300227868939		349968.8801733274		4.649598488342264		318.4719725129239
30315.0		0.001927887182129353		-166.6443671991834		29.685151331983587		349980.32142578624		4.720646388332753		318.4139960406767
30330.0		-0.007512323965248797		-166.6112772610385		29.637335157271544		349985.54913270846		4.791751548316398		318.3557236138175
30345.0		0.003101122789251		-166.57821732086757		29.5896180691541		349976.64502019156		4.862596421673274		318.2973378423376
30360.0		-0.0011148743788181683		-166.54518555427046		29.5419398401418		349961.10366571415		4.933480188799365		318.23866559050464
30375.0		0.0001770928807005514		-166.51346952009376		29.495401730856727		349999.15683973115		5.004279051802811		318.17977786372455
30390.0		-0.0039221912858006715		-166.4817809067531		29.448944137334966		350025.2805835316		5.07489864698411		318.1207293102324
30405.0		0.01192956691117546		-166.4488314701602		29.4014593135363		349980.35340515897		5.145510316037857		318.0614197070877
30420.0		0.003209791916379222		-166.4171955969044		29.35512469610023		349987.55910462514		5.215969456343075		318.0019331133173
30435.0		-0.008774108376480473		-166.38558505738794		29.308844213981754		349986.2103893012		5.286383116166249		317.94220643531713
30450.0		0.0017326879017202294		-166.35528626289744		29.263721988232682		350035.62622883637		5.356578740891067		317.8823409027806
30465.0		-0.0011349994293558684		-166.32243859178107		29.216483835216046		349953.35659334715		5.426885528252001		317.8221418793722
30480.0		-0.00047895209244778195		-166.29218756338273		29.171474761725737		349985.04376624525		5.496956207275403		317.76181410426375
30495.0		0.0038779109743462747		-166.26195970469956		29.12653655060681		350006.0779493386		5.56688652924187		317.7013009035255
30510.0		0.0024712375452899727		-166.23175392992894		29.08163148644985		350021.07349563856		5.636867961845439		317.6404877945052
30525.0		0.001925877986339237		-166.20157073711167		29.036822233058658		350022.48514296114		5.706583978256944		317.57956318397027
30540.0		0.004065064016555923		-166.17140873527615		28.99205008394484		350017.45762481075		5.7763327751817		317.5183484736611
30555.0		-0.0058581199786099936		-166.14126782469006		28.947339621344987		350003.05940574035		5.845990532943574		317.45691718312213
30570.0		-0.00149119675030684		-166.11114778442135		28.90270940318046		349977.1049521044		5.915463275587683		317.39532565936156
30585.0		0.004521881862675889		-166.08233226199854		28.859183491815514		350007.51892631315		5.9849220969181545		317.3334703268144
30600.0		-0.0046647640484701524		-166.05353627160582		28.815729947109507		350027.17323617823		6.054223149402802		317.2714377511209
30615.0		0.007592821803639845		-166.02347477318725		28.771273546793136		349974.61601701006		6.123471984347816		317.20916354579987
30630.0		-6.238671116296921e-05		-165.99600067689005		28.729011785142582		350037.76436348166		6.192498013869226		317.1467513171083
30645.0		-0.0016260279703821225		-165.96597574914807		28.684665145151527		349968.3281663945		6.261627995919369		317.08400108632213
30660.0		0.0007949040398428594		-165.9385368475263		28.64251133480203		350014.41995019466		6.330516741649447		317.0211235380385
30675.0		0.0021814524183614613		-165.90983113243246		28.599376252385845		349986.14838445093		6.399259157249418		316.95806053820473
30690.0		-0.0008432003791177348		-165.8811417872627		28.556274931777356		349951.96672935504		6.468046337973007		316.89469381480427
30705.0		-0.001587789428856591		-165.8537526917116		28.514314748772925		349968.9134220872		6.536562924589489		316.83121771050605
30720.0		-0.0014268008433537549		-165.82637896393135		28.472389319394427		349979.6661610361		6.605105991037959		316.76744803782543
30735.0		0.002984405060163549		-165.79902045817312		28.430522697836906		349981.42205061764		6.673551758097943		316.70346090104283
30750.0		-0.0017085373683230385		-165.7716769428925		28.388732976987825		349972.0999583537		6.741806682005219		316.63931438607534
30765.0		8.653251704065384e-05		-165.74434766768107		28.346987442172466		349955.58399864193		6.810041525431245		316.5749014805368
30780.0		0.00026161383819133644		-165.71831576398804		28.306352617949926		349993.1643399894		6.878113263242298		316.5103113105536
30795.0		-0.003984568541924628		-165.6922972598612		28.26576678815191		350022.8231049292		6.946125908730096		316.44547819522523
30810.0		0.0041998976003909585		-165.66500889489654		28.224226326192895		349976.2435651487		7.013910912746553		316.3805081419842
30825.0		-0.004173735507443899		-165.63901609946927		28.18374285106841		349989.7843974214		7.081792446862039		316.3151957381911
30840.0		-0.003205768797279485		-165.61303586664627		28.143344471080788		349991.32530566026		7.1494275645069365		316.24975773315225
30855.0		0.003873887855246537		-165.5883507318924		28.104044767651637		350047.7426846493		7.216910286689767		316.1841345124226
30870.0		-0.005685057308288439		-165.56111074302348		28.06271326175281		349969.0050726747		7.28443124053706		316.1182039218989
30885.0		0.0007144062014518119		-165.53644834920343		28.0235325160162		350007.3526095217		7.351676389600769		316.0521663776862
30900.0		-0.0003702829653195592		-165.51179655408825		27.9843835771657		350039.7930931961		7.418941539284404		315.98583197816646
30915.0		-0.0009860802011522453		-165.48587212360985		27.944264656454017		349998.6765561588		7.486103016701634		315.91927948281466
30930.0		-0.006506118713558852		-165.46124096358466		27.905245692329707		350011.89923536405		7.553067756788224		315.85256875608917
30945.0		0.005813851485954361		-165.43533630538008		27.86524541873591		349953.1875010608		7.6200061037861815		315.785589265221
30960.0		-0.004250210226735209		-165.41200730502212		27.827357646958628		350014.7322233645		7.686775925160163		315.7184327495776
30975.0		-0.0025799066724181956		-165.3874041596025		27.788496289418188		350003.5340266228		7.753479654580531		315.65103223448324
30990.0		-0.001108842063928315		-165.36409304036624		27.750732619618454		350046.39267108217		7.819950855679863		315.58349615028425
31005.0		-0.0012215319463965222		-165.33950682430938		27.711969649219665		350019.7421782641		7.886510961454107		315.51561356308036
31020.0		0.0005071281087044634		-165.31492876358354		27.673290516417413		349981.5572271962		7.952819434710463		315.4476074025191
31035.0		-0.0007767858213355219		-165.29164174056135		27.635690718709867		349999.2804551963		8.01896936990066		315.37941655485065
31050.0		-0.002384707392009072		-165.2683619521981		27.598118806174377		350011.6364532197		8.085150825621625		315.310914892414
31065.0		0.002767062078387597		-165.24508944941982		27.560633225263985		350012.0787004223		8.151051250680226		315.2423090397551
31080.0		-0.0034452436616234992		-165.22182355614117		27.52317916442154		350006.81290946994		8.216965029573615		315.1734032588753
31095.0		0.0058802589524573155		-165.1985640964275		27.48577976755393		349993.2719610669		8.28276866533814		315.10427903431923
31110.0		-0.007158140567607448		-165.175310850915		27.44845231143203		349969.56560647115		8.348369620210292		315.03499804789004
31125.0		-0.003044777848016896		-165.15334713738562		27.412168590798252		350005.0287270332		8.413937728418858		314.96544616418385
31140.0		0.0012497103264129568		-165.13138916215055		27.37594839901867		350031.1072565941		8.479331823231789		314.8957177868936
31155.0		-0.004640618242592469		-165.10943651268835		27.339773142946225		350049.90857592877		8.544652716713315		314.825744650639
31170.0		0.0016099260389441596		-165.08620491756272		27.30267497555856		349992.12360212766		8.609736161117922		314.75563762709066
31185.0		0.0033285306600555546		-165.0642619156387		27.266593403677504		349996.17190502584		8.674900693486464		314.68518017878483
31200.0		-0.006697299602387743		-165.0423235314137		27.230590966909045		349989.2710297629		8.739808359653836		314.6146015267368
31215.0		0.007836319787083596		-165.0216738869484		27.195644055878493		350039.49785856996		8.804551284858277		314.54383904064736
31230.0		-0.001010228370789683		-164.99974358726556		27.159729566212185		350018.45792663656		8.869318854470592		314.4727625294385
31245.0		0.0014026479461968111		-164.9778170484521		27.123899769444673		349985.99482063204		8.933800171706679		314.4015849578717
31260.0		-0.0033888987203893957		-164.95717861390503		27.08908928103497		350014.3818093501		8.998288041915018		314.3301046325178
31275.0		0.004837833810070967		-164.93654348032385		27.05432915385825		350034.94147995394		9.062659216837488		314.25840583217706
31290.0		-0.0042924695236007246		-164.91462622087207		27.01865136733714		349979.39334146865		9.1268217367071		314.1865520936217
31305.0		0.0006701329812766741		-164.8939967182816		26.983996591182777		349984.0269664256		9.190944830234898		314.11442559822245
31320.0		0.007069596491016924		-164.8733697520537		26.949403908698347		349979.67181869876		9.254888372454758		314.0421234630365
31335.0		-0.0032017456781797474		-164.85403069519418		26.91583510804687		350034.9914419269		9.31875151151985		313.9695761378059
31350.0		0.0014026503099565644		-164.83340812730142		26.881358458304174		350013.5452493299		9.382372265690051		313.8968969501298
31365.0		-0.004443400311354217		-164.81278702797826		26.846898080685314		349988.16690487415		9.446066114168758		313.8238636824549
31380.0		0.0012678143623617757		-164.79345376562208		26.813489774754945		350019.1728486391		9.509497865353168		313.7507119527345
31395.0		0.004018786328110176		-164.7741220708997		26.780138878076365		350041.6527683977		9.572758631728234		313.6773775986043
