sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20820.0		0.00970182380368961		-159.4209575900614		6.432774920424935		349992.8856233442		5.880633496477046		198.3440150955294
20850.0		0.0049414716745647645		-159.37090357372838		6.554719486676519		349972.9205509871		6.0661945421156105		198.29543083163605
20880.0		0.001469060140219271		-159.32168991858313		6.675049952279356		349975.4986767648		6.252172662380488		198.2474107268425
20910.0		-0.007717591680326153		-159.2733021207799		6.7937710353266425		350001.6412774427		6.438605524736346		198.19993238156104
20940.0		-0.008118057493932757		-159.22527544966428		6.912359089471938		349986.7861046428		6.625484794490646		198.1530002359125
20970.0		-0.015369776946404783		-159.17808070285315		7.029328502913597		349992.84227869473		6.812700085818847		198.10667751418495
21000.0		-0.016244167135464373		-159.13123855642664		7.1461618944745435		349957.4616334932		7.000349366760631		198.06090700056404
21030.0		-0.019990267774699796		-159.085676775891		7.25990217654846		350006.9867113726		7.1882820917766		198.01577458011536
23550.0		-0.01912392500571956		-156.88278423198733		13.65804188282871		349972.15643032175		24.301147144432434		196.2963787039822
23640.0		-0.019256744666244975		-156.8441834310383		13.797669846494681		350032.3427841421		24.95683764664311		196.31375717659265
23670.0		-0.018350154159949086		-156.8313686315676		13.844421453846332		349970.2554053068		25.175888382486818		196.32090203438187
23700.0		-0.018963938654352027		-156.81899130011092		13.889821783501992		349975.7038653223		25.39536881454478		196.32863712170305
23730.0		-0.016219012004172122		-156.8067004654771		13.935115549057642		349955.4099404095		25.615041848924434		196.33707671965368
23760.0		-0.016604388757394957		-156.79483828400313		13.979073181537007		350004.79461397976		25.83520690872615		196.34608075291808
23790.0		-0.018939790484714593		-156.78305930713526		14.022928804994885		350029.23546405695		26.055561909084012		196.35579405399707
23820.0		-0.016628538108912273		-156.77135849572943		14.066684947533094		350029.3200408593		26.276164693065326		196.366190953598
23850.0		-0.016133484085026528		-156.75973031331927		14.11034467538913		350005.7035766151		26.497082518799672		196.37724158293685
23880.0		-0.016657717541184135		-156.74817129433367		14.153909218825033		349958.7503144527		26.718352953377817		196.3889302777935
23910.0		-0.014254901385706736		-156.73704017256463		14.19614873252729		349983.0546972649		26.939987276542034		196.4012538684281
23940.0		-0.015235950324224557		-156.72598426968386		14.238289416420962		349983.55154702347		27.16183189824862		196.41428647522972
23970.0		-0.01422069069080045		-156.7149938621393		14.28033842017528		349961.4834613409		27.384021870691107		196.42796686836294
24000.0		-0.01350829841265826		-156.70443863137422		14.321064623644371		350010.85244431533		27.606368334958503		196.44238547443112
24030.0		-0.015836654954033844		-156.6939411563027		14.361708701351226		350039.1280479729		27.829133093453557		196.4574221853476
24060.0		-0.0109072573642878		-156.6835158267685		14.402255156057448		350044.21730710845		28.052073049899384		196.47319266551892
24090.0		-0.014032529505056113		-156.67314258340863		14.442721269537326		350028.7875809241		28.27549405856586		196.4895568797301
24120.0		-0.01339258409958599		-156.66283962422918		14.483087806572945		349990.2300781412		28.49908923643831		196.50665998452192
24150.0		-0.015781313428814923		-156.65295814957088		14.522156665910154		350026.6669585807		28.722916605444524		196.52447729694762
