sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8730.0		-0.0195173515427815		-159.17427181134568		23.638771983477515		350032.5521208467		25.4884174734176		318.58261065935517
8760.0		-0.019388557365115574		-159.1376310708885		23.621447043680178		349971.06252353545		25.65301225583694		318.71379391535163
8790.0		-0.019572691886120545		-159.10209771585517		23.6049386134603		349988.73419654556		25.818033090248306		318.8447454714267
8820.0		-0.019377489060071793		-159.06672691124913		23.58831375947962		349995.55738120805		25.98349877340047		318.975476703574
8850.0		-0.01916216118348534		-159.03153081355867		23.57157554367798		349990.4560225038		26.149297527325757		319.105916230131
8910.0		-0.019456978754928148		-158.96257793565616		23.53870008285582		350036.38205478154		26.481908866837784		319.3659268609162
8940.0		-0.019564643284161316		-158.92790233517204		23.521630556385446		349995.7082857583		26.648710391617357		319.49548966718817
8970.0		-0.018718424383838903		-158.89428652201954		23.50538558760706		350037.41496740654		26.816062706164374		319.6248967071246
9000.0		-0.018504104650787133		-158.85993635112044		23.48809883858694		349974.85822905414		26.983738265976477		319.75400282430957
9030.0		-0.018826088913072067		-158.82665815948104		23.471642879056205		349993.38387122937		27.151764368734064		319.88282478008483
9060.0		-0.019180272310713415		-158.79354790078716		23.455083723719984		350000.3389193183		27.320116414703676		320.01134630257604
9090.0		-0.01939660714895468		-158.76059892185089		23.43842156380457		349996.2975632772		27.48886147880981		320.1396095865027
9150.0		-0.01859868458790714		-158.69517255578575		23.404791134367468		349956.25623764377		27.827661789036064		320.39544328870375
9180.0		-0.019105815060371355		-158.66358023448842		23.388763002150863		350013.8063501166		27.997622854319175		320.5229526072564
9210.0		-0.019422766878141987		-158.63128450496248		23.37170389308782		349964.91394366696		28.167837035090614		320.6501121587055
9240.0		-0.019917822083907608		-158.60000470527694		23.35548161507972		350000.97829540446		28.338569274313883		320.77709110483306
9270.0		-0.01715176342153519		-158.56889343190943		23.339166871465732		350025.1941300798		28.509543489718425		320.90371202203164
9300.0		-0.018001000843062286		-158.5379197433281		23.322754861838696		350040.20009532943		28.68107410189736		321.03017617228784
9330.0		-0.01818111106308764		-158.50710673544188		23.30625132706354		350044.0152602121		28.852929495345684		321.15633447712395
9360.0		-0.016626526549362402		-158.4764515689681		23.28965697403121		350036.87634031195		29.025139711571086		321.282205710866
9390.0		-0.017196037823590204		-158.44595690477456		23.272973626208373		350018.5516623482		29.197678593731418		321.4077725184667
9420.0		-0.017929558568285275		-158.4156162987344		23.256201198492235		349989.5802295627		29.370613608533098		321.5330778715558
9450.0		-0.017215155912473093		-158.38542641893324		23.239340191546933		349950.2333373185		29.54398101314004		321.6581447766029
9480.0		-0.017807809576563402		-158.3562153979742		23.22332472529841		349998.01858119015		29.717804540247116		321.7829882531848
9510.0		-0.01649068836763231		-158.32715569255788		23.20722438665262		350035.19309808966		29.891965058921997		321.9075309510365
9540.0		-0.016939455248033294		-158.29743387023177		23.190109639097578		349963.15807427466		30.066380573315094		322.03171924965125
9570.0		-0.015972491953884064		-158.26867167069608		23.173841466929378		349979.5997767821		30.24131829835683		322.1557257740269
9600.0		-0.015258086934312126		-158.24006984468969		23.157494148847185		349984.65319092665		30.416499796924604		322.27936965435015
9630.0		-0.015731003166230426		-158.21159858425435		23.141061885532785		349980.7951851757		30.592242454002225		322.402856506438
9660.0		-0.01577326600873557		-158.18328020567066		23.12455107408433		349966.15495264065		30.768310536188537		322.526032946153
9690.0		-0.014734858076049576		-158.15591082141313		23.108892189387976		350040.3858974576		30.94473687434371		322.64891986775535
9720.0		-0.015430148552378254		-158.1278903599779		23.092226527922616		350004.738155026		31.121493729001195		322.7714987594039
9750.0		-0.01510011332437434		-158.10001614173797		23.075484291460064		349958.83227809053		31.298648950182248		322.89381346109747
9780.0		-0.016663754583593492		-158.0730708948608		23.059593948627665		350003.21660743933		31.47623840926549		323.0158871241837
9810.0		-0.014925033185103536		-158.0462576304852		23.043626566120334		350038.35907673556		31.65428837494437		323.1377367399405
9840.0		-0.015588123344195914		-158.01881054816337		23.026659444659572		349962.42516818363		31.832675946475973		323.259281600573
9870.0		-0.01439375808864151		-157.99229570691764		23.010549875803758		349976.29089499265		32.01131950468134		323.3804676942869
9900.0		-0.014861641876045507		-157.96590721035784		22.994365075334827		349981.34153219964		32.190488532152145		323.50147152519423
9930.0		-0.013547539188319095		-157.93967046525415		22.978112971317326		349975.4945877949		32.36990223632836		323.62210834026547
9960.0		-0.014411868033989712		-157.9135567453875		22.96178684337469		349961.07424341794		32.549880966427054		323.7425886233366
9990.0		-0.014110008822242481		-157.88834294607		22.946316449843774		350038.6941833589		32.73018482970142		323.86275424699323
10020.0		-0.014248864343297378		-157.86251090427817		22.92985567238909		350004.1411468312		32.91084949092744		323.9826283503842
10050.0		-0.012673146635499753		-157.8368228668725		22.913329991472605		349959.2786794873		33.09184560270266		324.1021911797006
10080.0		-0.014511483961263647		-157.81201511026921		22.8976588753688		350007.8544589905		33.27324138762481		324.2214875474442
10110.0		-0.013754816099186568		-157.78733361314696		22.88192055705666		350047.42394636385		33.45507231554297		324.3405407919071
10140.0		-0.012908599562623906		-157.76204228947364		22.865197215085544		349974.2949616527		33.63736723539817		324.4593699987006
10170.0		-0.012514167245787031		-157.7376238645145		22.849330369792096		349995.0128352009		33.819999417660284		324.5778908042494
10200.0		-0.013345291176326296		-157.7133473273657		22.83340414951473		350005.44156106375		34.00288764396784		324.69604869466
10230.0		-0.010718092762528282		-157.6891892001346		22.817412467112224		350007.4373352146		34.18630365226376		324.81402452678185
10260.0		-0.010998823507722631		-157.66517386220065		22.801363853433113		349999.05228309426		34.36996430152776		324.93162916744654
