sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.015415055946354854		-158.62507904086436		23.47866874671135		349958.8715368584		29.194061814980614		325.37346668124894
45.0		-0.01762467965345349		-158.59747074514198		23.455614487087775		350019.28950154595		29.390747743856913		325.4579620279081
60.0		-0.019353339708554476		-158.58373663820683		23.444072956561993		350043.5537680797		29.489153574480582		325.49997256556605
75.0		-0.017350991730443435		-158.56928389770397		23.431537716702415		349967.45210983884		29.587648431739666		325.541846886427
90.0		-0.017423443330635006		-158.55562625346718		23.41997022041799		349985.48628628533		29.68636938724601		325.5836494148263
120.0		-0.016258258689232342		-158.52843934521454		23.396803462695264		350010.76773286425		29.884075837638356		325.6668424327984
135.0		-0.01985844916642981		-158.51491614062874		23.38520730338619		350017.4024289781		29.98298398289041		325.7081958089685
150.0		-0.015521715877692962		-158.5014328256716		23.37359981064789		350020.7159130657		30.082014644589748		325.7494272364229
165.0		-0.018636921947552794		-158.48798614656582		23.361979701590528		350021.02433172613		30.181208514760634		325.79055559126215
195.0		-0.018087534541982815		-158.46121467388872		23.33870772872941		350011.4125074502		30.379933706559115		325.8724299892097
210.0		-0.015296321930198028		-158.44789097888867		23.327056742146777		350001.37154135667		30.47945008238316		325.9131683403434
225.0		-0.019049466573497622		-158.43461732706453		23.315399993585817		349986.97550392896		30.578957353063473		325.9537210753375
255.0		-0.017862147685767143		-158.40892430261343		23.293027891507794		350047.2400382478		30.778374324733022		326.0344710147481
270.0		-0.01689618544387334		-158.3957623608908		23.28133749754808		350023.5149885919		30.878316214175584		326.07468271042575
285.0		-0.01928692987829177		-158.38264771524976		23.26964089213551		349995.68482616264		30.978280945716946		326.114722556288
315.0		-0.015338583590823298		-158.35727972636354		23.24719486830964		350028.23292899504		31.17841671514644		326.1943503138897
360.0		-0.016306552664747464		-158.31913969578278		23.21296321635121		350003.8995653577		31.479627969865483		326.3128886283485
375.0		-0.01878785037154653		-158.30626426660552		23.201212792469985		349955.66219529137		31.58024099479448		326.35213114224246
390.0		-0.01840549568516801		-158.2941590774346		23.190424358887153		350003.3813102562		31.680843688777514		326.3911838470766
420.0		-0.019409687013548334		-158.26933519847094		23.167851822888284		349989.3766860124		31.882449506952902		326.4689214549397
435.0		-0.01637094857170055		-158.25733298636592		23.157031686363265		350028.35311618727		31.983485570213404		326.5076211228464
450.0		-0.019534455708354766		-158.24466030036427		23.145243297652872		349962.5974577069		32.084543629828964		326.54614478596227
465.0		-0.018475928634530455		-158.232744167547		23.13441139045333		349994.02559118345		32.18564278135928		326.5845010756406
480.0		-0.018312926125717995		-158.22086329462718		23.123570078658553		350022.4222504543		32.28686332000319		326.6227273868474
495.0		-0.018417569769986725		-158.2090146366001		23.112718017330568		350048.07733106334		32.388245746128206		326.66084238400055
510.0		-0.01747173730615013		-158.19649265931574		23.100897006936346		349969.3153605908		32.48978618182158		326.6988438605742
525.0		-0.019570677962810923		-158.18472108420605		23.09003021325632		349988.2556599472		32.59134650318724		326.73666652106084
540.0		-0.01867716968486844		-158.17298308069175		23.079153839153353		350004.3056766689		32.6930492380701		326.77436757603425
555.0		-0.01843769718428418		-158.1612899694716		23.068273740604823		350016.36534993816		32.794740318588595		326.81187425357416
570.0		-0.019462011199442453		-158.14963452719533		23.057386489818118		350025.12935870327		32.89651661508153		326.8492316958892
585.0		-0.017892328170294434		-158.13800626988407		23.04648694472433		350031.60402176995		32.99852061445185		326.88650644405766
600.0		-0.01914405005625726		-158.1264131703664		23.035579286203212		350035.01331160124		33.100643525817716		326.92364699368926
615.0		-0.019472073724711304		-158.11486231706195		23.024667308262003		350034.6694823401		33.202787491747685		326.9606069970407
630.0		-0.01882809810886218		-158.10335224532463		23.013750468353116		350030.70995625015		33.30497138796721		326.997394934392
645.0		-0.018729496234522313		-158.0918770269477		23.002825909528006		350023.7003023848		33.407275960005684		327.0340483240482
660.0		-0.017524059128284496		-158.0804337110376		22.991892268762044		350013.91808186285		33.50974160747699		327.0705857241508
690.0		-0.019455974157033092		-158.05765340473602		22.9700038757564		349984.99352801405		33.71500761262681		327.14324119151706
705.0		-0.01872144290504358		-158.0463174724073		22.95905001813761		349965.7392667141		33.817792041763404		327.17935095986087
720.0		-0.018065400295655		-158.03570567909307		22.949038926656502		350046.50374943763		33.92056338992425		327.21526136073794
735.0		-0.019260767785344707		-158.02444936235577		22.93807664995108		350020.13657978456		34.02341847275825		327.2510174138486
750.0		-0.019693435098067483		-158.013219958648		22.927103650282465		349991.4401904391		34.126501612006564		327.28668640097624
765.0		-0.01854435238810278		-158.00202527356734		22.916124202029657		349959.66328854114		34.229702945360934		327.32221634608857
780.0		-0.018389396117489798		-157.99154483044347		22.90608270862923		350028.80735554174		34.33292428943788		327.35756076835185
795.0		-0.019920840605112285		-157.9804301483572		22.89509647014047		349989.84435907565		34.43618429651728		327.39272799336726
810.0		-0.019623002148705042		-157.96968438691437		22.88457338071741		350000.3148620203		34.53956416221385		327.4277556671188
825.0		-0.01674726857942947		-157.95896837585252		22.874041780056416		350008.1528380001		34.64310418186996		327.46266224003506
840.0		-0.019156124141075977		-157.94794950672022		22.86303372236642		349960.67689233646		34.746802920609895		327.4974465876764
855.0		-0.017564309229359896		-157.93763581557712		22.852959160483724		350014.9407834187		34.85051743116865		327.53204124287913
