sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27840.0		0.0008328341107206143		-164.01584777552097		26.768612733288485		350008.93941909634		10.46822448726141		314.8096865056436
27870.0		-0.0020667427031842494		-163.93230888255084		26.73412498556889		350035.13396466244		10.620883847142991		314.93909093627144
27900.0		-0.002735872268445742		-163.84916181142881		26.69931791193797		350041.64146948606		10.774065263131106		315.06819368266605
27930.0		0.0008190510276004206		-163.76644602455372		26.664195447951773		350023.91995287314		10.927529734026862		315.19686888026
27960.0		-0.0029270496116350045		-163.6841363495135		26.628760866035847		349984.7897240482		11.081437108320927		315.32519850820523
27990.0		0.00035820888050084037		-163.60347034207172		26.59401025177522		349989.3997864593		11.235638643783275		315.4531040102094
28020.0		-0.001805131228752666		-163.52320582829302		26.558958621960787		349972.2835072102		11.390257708281254		315.5806482305576
28050.0		0.000777797510509839		-163.4445389634811		26.524604959022383		350002.5698053017		11.54534528837101		315.7078562310559
28080.0		-0.0029391236964537233		-163.3662813535313		26.489961375793538		350009.4168579392		11.700745868331708		315.834646199743
28110.0		0.0006137833125230643		-163.28843653506024		26.45503155951221		349992.3717171019		11.856438051409313		315.96100596866444
28140.0		-0.003345628916229439		-163.21095791208336		26.41981702028836		349956.66272800043		12.012728186099423		316.0870924201345
28170.0		-0.0011722298273467125		-163.136279213675		26.38632968298923		350033.0722488472		12.169188782373709		316.2126837315227
28200.0		-0.001707529224788351		-163.05960095952142		26.350562490511116		349951.43926066253		12.326177043871425		316.33796278522976
28230.0		-0.0007264779225107777		-162.98568594997573		26.316535300833568		349984.58009505924		12.48345204630597		316.46280428090455
28260.0		-5.332996566905352e-05		-162.91214270321805		26.282244379252607		349996.79739424214		12.64117342542815		316.58728905596416
28290.0		-0.004513833260716661		-162.83899365259455		26.247694308280767		349985.49274619296		12.799192451244181		316.71133951426856
28320.0		-0.00346637567381601		-162.7662208263456		26.212887249085615		349952.63400503807		12.957632198955608		316.8350175581706
28350.0		0.00014891804632374651		-162.69612647334057		26.179850529083193		350039.8546214653		13.116546385186467		316.9583493251337
28380.0		0.001453966352315996		-162.62410518393162		26.14454263430741		349963.1268062424		13.275775194138049		317.0812517818692
28410.0		-0.0017226230126916261		-162.55476947368462		26.11101928623945		350004.2468942981		13.435299032329084		317.20371380358057
28440.0		-0.002729831680396753		-162.48576572405454		26.077255284209024		350027.23777426593		13.59542667085293		317.32589159102577
28470.0		-0.0022549050708084617		-162.41715588612576		26.04325885366777		350025.055592251		13.755725582878426		317.4475634019647
28500.0		-0.003732013812986961		-162.34888880351158		26.009028671786865		350003.390105417		13.916557237745394		317.5689120695496
28530.0		-0.0014730832593190086		-162.28099889064399		25.974570916086478		349958.2988024		14.077678761659698		317.689812771282
28560.0		-0.0032087873184841647		-162.21570639682844		25.941930084073306		350036.247612142		14.239249562177847		317.81034523805306
28590.0		-0.002323326460621037		-162.1496540543894		25.908049740738388		350019.46755241975		14.401120932817264		317.93043277292935
28620.0		-0.0006912614478295555		-162.08395097399168		25.873951682429198		349981.5723472992		14.563415638820231		318.05013635878504
28650.0		-0.004782491102972168		-162.019696629502		25.84066324094329		349996.05742564704		14.726190187857682		318.1694832097012
28680.0		-0.0006882441085047523		-161.95579699785625		25.807166878714366		349988.0791297965		14.889280373986182		318.2883890070084
28710.0		-0.0029401306581085342		-161.89225430659138		25.773465905297016		349957.317610343		15.052668449548719		318.4068436455084
28740.0		-0.0018031184873229206		-161.83011979017496		25.740586577421762		349981.80333407316		15.216665641677835		318.5250027250512
28770.0		0.007908769023515417		-161.76834956291825		25.707512616273124		349981.9704280887		15.380834303436075		318.64264443374685
28800.0		-0.0031081667933151704		-161.70797849093384		25.675271046157324		350037.1226425888		15.54554023834902		318.7599516502303
28920.0		-0.008126411020900132		-161.4697978713905		25.544430864379617		350044.7653121501		16.207919609408123		319.22489566836157
28950.0		-0.0015072939542252963		-161.411055391743		25.51126281824859		349995.6491934899		16.374582530488226		319.34014374400806
28980.0		0.00031192410077583374		-161.35370327073318		25.47895452255057		349999.90920035075		16.541561474466803		319.45493838608496
29010.0		-0.00190877027512634		-161.29667866047387		25.446475274462248		349982.2980163917		16.708840583227314		319.56927048469254
29040.0		-0.0002445096726180691		-161.24098834475123		25.41485803848749		350023.1140650343		16.876733571560848		319.683295121192
29070.0		-0.0012597669422824242		-161.1856320631328		25.38307916326665		350040.68858781084		17.044797589093605		319.7967902532546
29100.0		-0.001912795757985831		-161.1305639118416		25.351133548236593		350040.0309442859		17.21340284087242		319.90993890361966
29130.0		0.00013785092315983857		-161.07581412641682		25.31902898973592		350017.7202445166		17.382302475559683		320.0226169213419
29160.0		-0.0016703000086773837		-161.02136316970035		25.286764658737354		349975.8391052941		17.551655390647568		320.13490192392135
29190.0		-0.004039911249023428		-160.9682517980189		25.255385952818372		349989.72131432686		17.721312962985067		320.2467188152086
29220.0		-0.0025668279897044185		-160.9154330082494		25.223854181955485		349984.0996229807		17.89139727863342		320.35812679826086
29250.0		-0.005665939219405549		-160.8639131794585		25.193210794542573		350037.6455284264		18.061970613782336		320.46915524523536
29280.0		6.640983026270678e-05		-160.81168054386902		25.1613818215298		349992.449536399		18.232859703013716		320.5797170413323
29310.0		0.0007586782397470733		-160.76075943997927		25.130451350299612		350004.4409635011		18.404050621881865		320.68980404619646
29340.0		-0.0006761700236860335		-160.7100990397261		25.09937383632267		349999.68000280857		18.575859602524616		320.79957090604296
29370.0		-0.0020345447497077066		-160.65975125131905		25.06816241866435		349972.3934974158		18.74783850801643		320.90879517643805
29400.0		-0.002255910850583396		-160.6106636660989		25.037852556445365		350006.6161566563		18.92036201095611		321.0176601258792
29430.0		-0.00645178414999474		-160.5618645291802		25.007411130182316		350020.39383567777		19.09318123260951		321.12604178403444
29460.0		0.0005956733671748626		-160.51333552468816		24.976836541354697		350015.6584694898		19.26645478412624		321.2340167563031
29490.0		-0.0028807636500301215		-160.46509322271947		24.946134869168326		349990.52470820304		19.440034103644138		321.34151064012343
29520.0		-0.005419419169117489		-160.41809683703013		24.916348187283514		350026.9304509489		19.61404090399664		321.44858177213706
29550.0		-0.001533456047172356		-160.37038813599227		24.88539155421555		349964.91990149673		19.78854043997913		321.5552606055907
29580.0		0.00018413688476472175		-160.3239285722624		24.85535761119203		349963.5537995696		19.963354772934764		321.6614584970791
29610.0		-0.0030055335267164304		-160.27870568815644		24.82624919155015		350023.5428673513		20.13847195690866		321.7671682482339
29640.0		-0.0017850085419747188		-160.23276034614213		24.79597395205407		349986.18644728046		20.314210768926728		321.8725441532377
29670.0		-0.0002102954320721517		-160.18805690537874		24.766632320042387		350009.10253427085		20.490117702689275		321.9773631827709
29700.0		-0.0005262450157074761		-160.14359420287047		24.73717315498892		350015.34246060345		20.666571962501024		322.08180895442376
29730.0		-0.0021643458890284405		-160.09939898519062		24.70760547557946		350001.934576245		20.843322617182423		322.1857575658063
29760.0		-0.0023786679858399597		-160.05545404513882		24.677927067982495		349970.6703152796		21.020527967257905		322.28928463463336
29790.0		-0.0008452119386676036		-160.01270824812605		24.64918681204718		350002.9617688032		21.198039526269497		322.3923163747082
29820.0		-0.004696964365706448		-159.97020629590986		24.620340528940254		350017.60547264107		21.3759786084227		322.4949102661185
29850.0		-0.004870029399787756		-159.92794089779795		24.591388297441306		350015.3159396602		21.55441351041526		322.5970978430546
29880.0		0.0018665097963809477		-159.8859307801321		24.562337426386605		349994.0041675316		21.73316152227126		322.6987888334199
29910.0		-0.0015898045340460893		-159.84509255146415		24.534231929180333		350037.9155054828		21.912212721715008		322.79997695062013
29940.0		-0.004170716986239219		-159.80355661151484		24.504980954561614		349982.1024664715		22.091888455496274		322.9008162180311
29970.0		-0.004067079121745421		-159.76319726932434		24.47668288231121		349990.5537467776		22.27172976584373		323.00108282747107
30000.0		-0.0020103977619501455		-159.72305919445722		24.448286747485923		349983.043161951		22.452120450942957		323.1009608491327
30030.0		0.002942142217658403		-159.68406646323112		24.420842204708816		350042.4071357073		22.63280750222728		323.2003263281266
30060.0		-0.003375815310156113		-159.6444009148618		24.392265806372123		349999.4014868615		22.81394888295138		323.29925391339236
30090.0		-0.004619485048520081		-159.60587041165064		24.364643789471742		350023.94851516		22.995396196758463		323.39767035248354
30120.0		-0.0022659745577321227		-159.5675637837205		24.33693425276273		350031.6897446569		23.177270331220598		323.49563227265895
30150.0		0.0013372462594687918		-159.52947382350337		24.30913685599812		350023.32468488533		23.359642688664664		323.5931722865936
30180.0		-0.0038104953643086337		-159.49161851400643		24.28125930243302		349996.8713657716		23.54232568762201		323.6901983823428
30210.0		-0.0022559132143431496		-159.45487152088586		24.254340778393914		350039.73015518486		23.725311475087082		323.78670515127266
30240.0		-0.001330201073524745		-159.4174503892691		24.226298372556972		349980.50132432394		23.908923989542743		323.88284642338675
30270.0		0.0016099272208240363		-159.3811418627218		24.199221942469975		349989.74041649327		24.092698740369514		323.9783974061731
30300.0		-0.000821063769030166		-159.34503517027352		24.172063984790462		349983.85113897733		24.277024179184167		324.0735427238073
30330.0		-0.0026614102905841773		-159.31001080775437		24.1458687317939		350049.013680039		24.461645195842564		324.16815824032466
30360.0		-0.0011853108738202423		-159.27433606875087		24.11856363851667		350009.5576722827		24.64671938663183		324.2623176472058
30390.0		0.0010454483911105348		-159.2388852429625		24.0911903130934		349952.4460111074		24.832098460668362		324.3559481369079
30420.0		0.001032364980877252		-159.20449098759605		24.064778608040776		349968.5633163536		25.017902848273764		324.4491054797076
30450.0		-0.00034110353304769647		-159.17029366562997		24.038294235995746		349969.5086283088		25.204207120992677		324.5418233602487
30480.0		-0.002757000734998624		-159.1363105792596		24.01174525617962		349953.40144965984		25.390818723968508		324.6340079035776
30510.0		9.15649615549554e-05		-159.1033736728753		23.986162939467448		350010.8817890771		25.577731919224036		324.7256545401647
30540.0		-0.0012205249847417113		-159.0697851677991		23.959478568713873		349963.93373445794		25.765273255549673		324.81691697752126
30570.0		-0.004368941879132282		-159.03724679247551		23.933767202624846		349989.83446450345		25.95297262931321		324.90756922180793
30600.0		0.0008059711630067673		-159.00489103018802		23.907987981706142		350001.5448245527		26.141223202042006		324.99779654750546
30630.0		-0.0002817388887290366		-158.97274042440577		23.88215122072531		349996.65214903187		26.329767738438576		325.08747449993535
30660.0		-0.0030759664760788745		-158.94078068096405		23.856253233645788		349976.5870101396		26.518763434932225		325.1766758144991
30690.0		-0.0013573701281266155		-158.90983203374998		23.831323955007647		350032.6392760286		26.708062122102504		325.2653280322642
30720.0		0.00022639499975036118		-158.87826430521082		23.805313350648948		349980.8899720963		26.89778373961005		325.3534860521377
30750.0		-0.0008230741467001582		-158.84768173871265		23.78026564163428		350007.65655181743		27.08800609138067		325.44118461799155
30780.0		-0.004573200268795073		-158.81729338545324		23.75516597360521		350018.494006576		27.278531545599186		325.5283278553851
30810.0		-0.0005161836723185025		-158.78709903524967		23.730016065956974		350013.3711030418		27.469356524967722		325.61491198804856
30840.0		-0.00023042166448972837		-158.75707037104326		23.704805961146064		349995.1522286963		27.66081020337227		325.7010906618294
30870.0		-0.0026835457187918696		-158.72724728781418		23.679553867694818		349959.66680450924		27.8524167855823		325.7866364529927
30900.0		-0.0016622525885980318		-158.6983756722804		23.655262189148935		350005.32656054385		28.044574195705046		325.8717353735189
30930.0		-0.001699477077189493		-158.66968918151917		23.6309241563594		350035.5711839786		28.23702305050317		325.9562625023087
30960.0		-0.0027751142259864548		-158.64040236184132		23.605523548767078		349956.0894617373		28.42992011012631		326.0402896069695
30990.0		-0.00042763486820847373		-158.61207495685616		23.581092773211534		349956.55952851474		28.623117343309225		326.12374447189404
31020.0		-0.002353514036427587		-158.58468503158912		23.55762491131492		350038.9765476268		28.816734162260232		326.20668109673215
31050.0		0.0005634754136983201		-158.55669332922972		23.53309833372574		350011.71480797324		29.01085166599306		326.28913526280286
31080.0		-0.00028475622805383975		-158.5288840458788		23.508532559998194		349969.0511049144		29.20526704022076		326.37100894464317
31110.0		-0.0020918990163563745		-158.50200940798103		23.484934118221556		350008.2853372032		29.399978914005544		326.4522991039899
31140.0		0.0011873200696103578		-158.47528213875847		23.461284406025115		350035.46167021897		29.595319096792977		326.53315937104736
31170.0		-0.0034543004071174153		-158.448740285705		23.437602308130558		350046.66876003705		29.790806024622796		326.61336065186595
31200.0		-0.0003551903592961606		-158.42235144198844		23.413874531469652		350045.14008971583		29.98684243284994		326.69308976880956
31230.0		-0.00018514030077990305		-158.3961358841561		23.390112011437875		350028.77288183663		30.183166768006608		326.77222117505335
31260.0		-0.0023786679858399597		-158.37008091748095		23.36631039345783		349998.7984729763		30.379935313988383		326.8508256416147
31290.0		-0.001374476657459636		-158.34419763480537		23.342476498854978		349954.048351272		30.57700019453666		326.92883107955004
31320.0		0.0001247698766863088		-158.31920246980525		23.31960107474862		349995.10134978034		30.77448025429934		327.00629054393346
31350.0		-0.002126109711262662		-158.29435499137026		23.296685159520507		350023.6067561619		30.97245994897954		327.08324081853607
31380.0		-0.0013080656453170526		-158.26967076808089		23.27373777482647		350037.95558533166		31.170731174890598		327.1595815585543
31410.0		-0.0007737720276503483		-158.24514921291453		23.25076020926569		350038.16257449705		31.369294812217206		327.2353103952164
31440.0		0.0009589123284302513		-158.2207646791077		23.227741231484742		350026.7388452068		31.568485311629814		327.31058096794914
31470.0		-0.005137679098508575		-158.19655347044673		23.204700390090885		350000.0163735496		31.767815265347743		327.3851622608367
31500.0		0.0022237105333471003		-158.17248458895097		23.18162366880422		349961.03429546393		31.967692263604732		327.4592419577069
31530.0		-0.003338586094045145		-158.14927747762795		23.159503423627875		350009.84461983945		32.16785256113177		327.5326937134179
31560.0		-0.0014247857381642567		-158.12621266118305		23.137350096375613		350046.248651566		32.368451921276495		327.6055872508366
31590.0		-0.0009649505527194874		-158.1026077102853		23.11419320676368		349966.4759677127		32.5693426400955		327.6778504769136
31620.0		-0.0030528264499761243		-158.07984293839678		23.091986015550024		349976.42592822853		32.77064295036627		327.7495354336737
31650.0		-0.00035820769862096385		-158.05721510162135		23.069747132424105		349974.35995104816		32.97244072496089		327.8206798537761
31680.0		-0.0010706011586430304		-158.03473925684509		23.047485895931306		349958.7510063797		33.174522461820565		327.8911808852228
31710.0		-0.00037229570674930456		-158.0130931219239		23.02617268219358		350033.6724434681		33.376891336145334		327.96103674229335
31740.0		-0.0012748619120655756		-157.99089171239902		23.003855137613208		349993.73221916053		33.579884440126435		328.0304010687044
31770.0		-0.002459163460471254		-157.96952312402323		22.982489812829442		350043.90851204377		33.78300844879093		328.09904066351726
31800.0		-0.0003682702238898139		-157.9476114421531		22.960129723269596		349977.9641489554		33.986675845474984		328.16714409146095
31830.0		-0.0019520388974064201		-157.92651416217169		22.938714324419262		350003.8336261669		34.19062067182967		328.23458402064233
