sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23280.0		0.0030327013994384242		-166.07942680102377		30.890107817633883		350023.4487608457		3.8710008361542094		321.56401471552505
23310.0		0.0016209967077476972		-165.96479112744333		30.780932533068732		350023.2092163181		4.055235670340323		321.5554115053215
23340.0		-0.0016531958431041164		-165.85080689102867		30.671770211346004		349975.6715337653		4.239678289104177		321.54597579235445
23370.0		0.00022337766042555802		-165.73991527084846		30.564908555770053		350001.37478200253		4.424164665192109		321.53571764995536
23400.0		-0.003510646530231395		-165.62965786120535		30.45808548598778		349976.16037941445		4.608712179090588		321.5246329516817
23430.0		-0.0038839515623952637		-165.5224510722859		30.35357400463436		350023.85752976965		4.793265341689221		321.5127237201387
23490.0		-0.0005896351428856266		-165.30981653920762		30.14466036571448		349974.4667734988		5.162836489090111		321.48638091054204
23520.0		-0.004909272539208346		-165.2067908142617		30.042550095027067		349998.0033239275		5.347647973978368		321.47195954760434
23550.0		-0.003325506229451492		-165.10433449481894		29.940498949921054		349970.75788478553		5.532498402495975		321.4566992082043
23580.0		-0.0028455471753488994		-165.00481095081915		29.84074795740155		350023.2799174879		5.717564662601447		321.4405799107403
23610.0		-0.0016300510894818598		-164.90583710647599		29.741072296657077		350023.2213106677		5.902577752444515		321.42362416641515
23640.0		0.00016803613520663572		-164.80739581899596		29.641462276390243		349973.4657162791		6.0876567690034165		321.405817550335
23670.0		5.1314860479555126e-05		-164.71183726543106		29.54416169054126		350003.78054127656		6.27291917524191		321.38714481289827
23700.0		0.0012587623443873661		-164.61678927355274		29.446937253429862		349983.6986857075		6.458197861907877		321.36761945431783
23730.0		0.00167331971176194		-164.52459800217198		29.35204047214452		350041.25086566526		6.643511068830108		321.3472365169772
23760.0		0.002581921777607694		-164.43289470825326		29.257227901333067		350048.1907654526		6.828803836538938		321.32599879177053
23790.0		0.003788359936100941		-164.34166531344073		29.16249215619225		350006.79873517714		7.01417484117529		321.3038924774661
23820.0		0.009488508668532902		-164.25322911787572		29.07006511498577		350048.83638828807		7.199773014486453		321.2808972601341
23850.0		-0.002542679820066981		-164.1652587800527		28.9777410408965		350038.50882830843		7.385241703154492		321.2570495206078
23880.0		0.002343451511158737		-164.07773746152506		28.88550781687318		349979.0273064859		7.570721788508692		321.2323304417877
23910.0		-0.0018353176226793395		-163.99296611350292		28.795588144772438		350003.681197267		7.756391379181878		321.20671557381456
23940.0		-2.011559549868783e-06		-163.9086279613274		28.70577212145718		349977.8217250658		7.941977480656888		321.18023345841493
23970.0		-0.0025778962947482034		-163.8270175529005		28.61828393088598		350034.20843632333		8.1276015734787		321.1528663499246
24000.0		-0.002127116672917473		-163.7458013988361		28.53087561937621		350045.96542239		8.313381700283855		321.12459586247223
24030.0		-0.0032741913689719373		-163.66498615157153		28.44356845222599		350009.5303460574		8.499147690626245		321.09543921270284
24060.0		-0.002157300703084394		-163.58571183546528		28.357476877530846		349990.9421648616		8.684918620513443		321.0653905273001
24090.0		0.0010394089849414224		-163.5079691817059		28.272605881080317		349989.70014226064		8.870640068033339		321.034453377374
24120.0		0.0014247857381642567		-163.43173897300508		28.18894433265831		350008.4249895131		9.05640934208651		321.00261147363256
24150.0		-0.0006520206721687192		-163.35585975972967		28.105366196114357		349984.5828013662		9.242376145144135		320.9698405182794
24180.0		0.0007355346680046934		-163.2826242152414		28.024127804835945		350043.70701305475		9.428181879375444		320.9361849686305
24210.0		0.0007677349852409889		-163.20859989244101		27.94188880009093		349990.3113287473		9.613968352612147		320.90162222330855
24240.0		0.003302363839588989		-163.13717475567594		27.861953419746982		350027.5897496706		9.799914775981577		320.866123062191
24270.0		0.0007828275912643875		-163.06608782967933		27.78213665663985		350017.5213972265		9.985744242191217		320.8297225520839
24300.0		0.004605398222271616		-162.9953267031998		27.70242846526984		349962.6070882827		10.171580543373324		320.79239934018426
24330.0		0.001486163123912662		-162.92713097562043		27.625020725096725		349999.9004449146		10.35754220215506		320.75413169794155
24360.0		0.0051889986865076365		-162.85924688515183		27.547726227315515		349992.2745416919		10.543456024511343		320.7149408939573
24390.0		0.004016767677281047		-162.79279025738765		27.471642805567107		350008.0124018211		10.729341894235645		320.6748200499241
24420.0		-0.0035519012292018533		-162.72663442470784		27.395677747014116		349978.8438616134		10.915145936563974		320.6337735393953
24450.0		0.001989264567877758		-162.66188676892867		27.32091787190264		349974.8926660111		11.100963980012622		320.59178249836833
24480.0		-0.0023575359736474483		-162.59852854165524		27.247345625612162		349999.6210949719		11.286946374209137		320.5488183728789
24510.0		0.0018594669741966538		-162.53545738112373		27.173903517931077		349978.5543698119		11.47273276490094		320.50493425946195
24540.0		0.0007425786720688637		-162.4737723138643		27.10166830034542		349983.3506698776		11.658465768829231		320.4601035108957
24570.0		0.0018111682711620253		-162.4134536530307		27.030619169121806		350017.98395987507		11.844325558528709		320.41429179836433
24600.0		0.0023665927191413643		-162.35340023717353		26.959695531949496		350008.8736478444		12.030031425859363		320.3675412832596
24630.0		0.00028576200782877415		-162.29470692944338		26.889970208140564		350028.02442788985		12.215709383731138		320.31982668816676
24660.0		0.0015857790511865986		-162.23625449799152		26.820347156370204		350008.3665685486		12.401478318550005		320.27112271368117
24690.0		0.00043971013490706913		-162.17915095525169		26.751924736220385		350017.12996518984		12.587162071638147		320.221455068067
24720.0		0.0003904080158572593		-162.12228615134018		26.68362011261037		349985.1041585887		12.772781299974767		320.1708157748802
24750.0		0.002492369557482484		-162.0667578694721		26.61651549875357		349982.1873029638		12.958282687918626		320.1192100446642
24780.0		0.0009176576294597933		-162.01255263354903		26.5505977973371		350010.8242615368		13.143760460396493		320.0666163452935
24810.0		0.0020848561941720803		-161.95855941241965		26.484777693631738		350003.150410573		13.32936546923088		320.0130015651474
24840.0		0.0015425127926662716		-161.9058869907429		26.420160344316262		350024.7853973964		13.514735833835985		319.95842808887454
24870.0		0.0017326843560805999		-161.85342810749472		26.35566111098277		350007.2816113634		13.700014842167562		319.9028649344197
24900.0		0.0011219183828823386		-161.80117068203813		26.291264906675377		349953.6363751767		13.885383461646356		319.84627228840446
24930.0		-0.0003431162744774418		-161.75130309827733		26.22912470088471		350003.8856302323		14.07055733312977		319.78870006025716
24960.0		-0.00028576200782877415		-161.7016324788205		26.16709722419839		350016.78170244675		14.255664577975395		319.73011869808397
24990.0		0.00010162748682380548		-161.65215022943596		26.10517324742011		349994.2775340872		14.440824312253213		319.6704990821642
25020.0		0.005903401342319818		-161.6039463030768		26.04442658253107		350006.7337245187		14.625857496563711		319.6098718075442
25050.0		0.003242996831510576		-161.55592975033895		25.98379718702969		349982.1025928343		14.81078552040401		319.548227703994
25080.0		0.0016199909279727628		-161.50918147049126		25.924342203275167		349993.30743882246		14.995555642570835		319.4855728685047
25110.0		0.003772261550302608		-161.4626103035347		25.864999589499654		349968.8271236764		15.18026035054298		319.42188300358555
25140.0		0.001899714711512301		-161.41728512217466		25.80680292152761		349985.15768148657		15.36505083009581		319.3571201095601
25170.0		0.0026443037612511574		-161.37213887002633		25.74873671040008		349963.4182541752		15.549563952875474		319.2913566026823
25200.0		0.0006771769853408444		-161.3282380350348		25.691830103885966		349980.6004786268		15.733943518263843		319.22455685004115
25230.0		7.848391508142562e-05		-161.2844935324691		25.635022523342574		349965.3163088849		15.918371684178041		319.15667504132387
