sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20790.0		0.013432530457533119		-159.80244665705536		6.487208484492217		350003.10554610565		5.707179304185246		198.1070190945044
20820.0		0.008685558390490568		-159.75237495952044		6.609254367499518		350010.4035460027		5.892034462345819		198.05636506205113
20850.0		0.005512994508342436		-159.70268161453617		6.731171519694053		349977.43249184545		6.077356053673668		198.0062435329861
20880.0		-0.0031061516881256716		-159.65383421917588		6.851467895282501		349965.52242951		6.263041387445455		197.95671484271796
20910.0		-0.00812510386175668		-159.6062800738723		6.9686638038845485		350038.5241308464		6.44907005215758		197.90779014514723
20940.0		-0.016262279444572328		-159.55862660407982		7.087212912297918		350007.8918528203		6.635601377406559		197.85937471803814
21000.0		-0.01891966543417689		-159.4657908381808		7.319452997426886		350009.7200944787		7.009700217730185		197.76434704628508
23490.0		-0.019458989132598144		-157.27236633663165		13.707663964082444		350019.0151027115		23.861802349359976		195.842318842463
23520.0		-0.018360216685217937		-157.25893023535275		13.756112013784092		349983.83627469186		24.07944217312054		195.84401435019188
23550.0		-0.019088708531038338		-157.2459462496078		13.803176774980397		350011.5600598613		24.297336775551926		195.8463665561359
23580.0		-0.017521040607079815		-157.23304101961756		13.850147889701372		350014.9486862263		24.515658260758656		195.84929241258155
23610.0		-0.019507289017512648		-157.22022607929478		13.897013169578258		349992.2436848283		24.73422753931665		195.85288110330993
23640.0		-0.017123592132798016		-157.20785582593243		13.942508584086987		350034.4735226538		24.95305634651048		195.85712818106524
23670.0		-0.0191913406157572		-157.1952095809069		13.989168906957461		349961.11747485306		25.172229843681365		195.8619935012692
23700.0		-0.018626859422283943		-157.1833461543766		14.033218795866578		350047.0119684106		25.391857461877194		195.86742541160143
23730.0		-0.01761964957269894		-157.1712175181856		14.078419893991793		350015.5537791895		25.611641331859616		195.87357049799903
23760.0		-0.0173469686113437		-157.159171904924		14.12351650327992		349958.92973670084		25.83167391678488		195.8803851751124
23790.0		-0.0173650785566919		-157.14755023243254		14.167270848854487		349971.5066171298		26.05212050313319		195.88779090682806
23820.0		-0.016118392660883007		-157.13600010361313		14.210932731658097		349960.84806311317		26.272936892920704		195.8958109970824
23850.0		-0.01477511054088473		-157.12488031885266		14.253254017171589		350019.44053922873		26.49400247860762		195.90450556907632
23880.0		-0.016930398502539377		-157.11348599376433		14.296716291939092		349960.4924301524		26.715309483804866		195.91388004385365
23910.0		-0.015648492586409633		-157.10250778376638		14.338852881527604		349973.12894923985		26.937031449505533		195.92385256707448
23940.0		-0.014245847003972575		-157.0916046868968		14.380891694014789		349962.1725592138		27.158987122797022		195.9345124120368
23970.0		-0.016179771228511285		-157.0811242184256		14.421606710021917		350022.88871647045		27.38118774374724		195.94585597946937
24000.0		-0.014585941211605707		-157.0703606471041		14.46345703999641		349966.2013933845		27.603718810299213		195.95784415473094
24030.0		-0.016921344120805214		-157.06000395468016		14.504000554406636		349983.74338354263		27.8266934858151		195.97042486730138
24060.0		-0.014048629072734324		-157.0497230561161		14.544443966759006		349977.7915711729		28.049808072524286		195.98374570017427
24090.0		-0.016039907563921704		-157.03985795313952		14.583580553385232		350045.87650232203		28.273155522573155		195.99776410893944
24120.0		-0.014684550177224833		-157.02970272126487		14.623845684208389		349996.4983311938		28.496905678507026		196.0124012018786
24150.0		-0.01520274659097308		-157.01995271574728		14.662816636735133		350023.0208291067		28.721011733657832		196.02768173942474
24180.0		-0.012652016987066994		-157.01026765557046		14.701696594740117		350027.76875300985		28.94535090957782		196.04366653453252
24210.0		-0.012844202473790945		-157.00064694226464		14.740484308329757		350010.7351015527		29.16991702670368		196.06036078071307
24240.0		-0.012815021859639205		-156.99107910503633		14.779189108509867		349973.3832322443		29.394885019834113		196.07768384699307
24270.0		-0.012161994225815676		-156.98191786371675		14.816610171099052		350013.2599846069		29.620071458052003		196.09572529787158
24300.0		-0.01249907582164351		-156.97281700040978		14.853943920793753		350032.2624571547		29.845487049456956		196.1144824921471
24330.0		-0.012197211882376774		-156.9637705477324		14.891194486466166		350031.11203050707		30.071217582152677		196.13391742856518
24360.0		-0.011879251921071457		-156.95477085745708		14.928367754920826		350010.7508247839		30.2973800121325		196.1539776911398
24390.0		-0.012146901619792276		-156.9458352302555		14.965444931620226		349968.7792514777		30.523664724591214		196.17481212159205
24420.0		-0.01256447750837153		-156.93729759562876		15.001260936757896		350007.01222914644		30.750174537464233		196.1963748735092
24450.0		-0.013038399520064765		-156.9288025843148		15.03700542031067		350026.98714233935		30.977128822251572		196.21856568041474
24480.0		-0.012607744948771734		-156.92036251198832		15.072664469037191		350026.9866107935		31.20430033199066		196.24149439965393
24510.0		-0.012039238272438989		-156.91197676568024		15.108237027022835		350007.0230607558		31.4316845353747		196.26516606108555
24540.0		-0.012028168785515327		-156.90363458185087		15.143732345394195		349968.4521560697		31.65945748373595		196.28950126559235
24570.0		-0.011410362353892525		-156.8956840206399		15.177988258927886		350012.81952011585		31.88743381833008		196.31458999891095
24600.0		-0.01206640732704086		-156.8877843166752		15.212163180690311		350038.12492327765		32.11562367354178		196.34043064207577
24630.0		-0.01231694931454878		-156.87992990778937		15.246261226529898		350045.0363023421		32.3441129714423		196.36698635600632
24660.0		-0.01107730624092418		-156.87211345109057		15.280288434418214		350034.4497181326		32.57302236615399		196.39420441903846
