sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012063388805836179		-156.57091277142442		22.141064080249954		350004.9698782144		44.16863505217655		336.81845693268093
60.0		-0.012054329696582511		-156.55621139610855		22.12617402386842		350000.45057960786		44.361352679420314		336.94515510822464
90.0		-0.013985240127436049		-156.5415910323072		22.111247643588978		349990.15337316226		44.55464012021859		337.0719291681539
120.0		-0.01078148052594668		-156.52707374616588		22.09629659764457		349972.6737267617		44.74820029452875		337.19850044327603
150.0		-0.012708365473940728		-156.5128516222946		22.081756509148065		350010.246827065		44.94215307971134		337.3249860551586
180.0		-0.012727481199063863		-156.4987112713104		22.067181959410004		350041.97368111834		45.13661017844602		337.4514969399874
210.0		-0.011229243990332483		-156.48446609134857		22.052142409812856		350005.2119005723		45.331423535073576		337.57789490504217
240.0		-0.011850072488799594		-156.47031792637276		22.037078330122135		349961.58521758486		45.52658176382401		337.7041722125574
270.0		-0.011025991380444626		-156.45646074234057		22.022424752406657		349973.28357108124		45.72207797494726		337.8303254110671
300.0		-0.011470731596106242		-156.44269194766918		22.00774304859498		349978.6594971884		45.917980553655255		337.95642449407336
330.0		-0.0121519328824267		-156.42900334910624		21.99302964854146		349978.1968927169		46.114400745073226		338.08258252104326
360.0		-0.009393928731412897		-156.41540783165934		21.978292008435854		349971.0893200841		46.311158929057086		338.2086282670554
390.0		-0.012999157562524049		-156.4019124203584		21.963534655263516		349956.89685082436		46.50815434319167		338.33446577858086
420.0		-0.009867848379346377		-156.38867760983504		21.949172830834907		349999.9533412345		46.70571701247553		338.4604245573964
450.0		-0.011572359082930049		-156.37553662540316		21.93478862961241		350036.3224579226		46.90354770275279		338.5862132333873
480.0		-0.009402981931267183		-156.36229994916616		21.91995373598355		350003.35600118246		47.101766653526646		338.7119548704457
510.0		-0.011114537820794902		-156.34914379690727		21.905091604907604		349964.42534921877		47.300486859470944		338.83776725887424
540.0		-0.010415223043486611		-156.3364328951273		21.891051650159007		350045.7452536579		47.49955721757079		338.9635042061937
570.0		-0.010988762164333659		-156.32345569781768		21.8761461076912		349993.81228050496		47.69896865408162		339.0891607775662
600.0		-0.009283242135335422		-156.3107438334635		21.861640329875694		349998.88893870823		47.89871285566834		339.21473275885916
630.0		-0.01132382747309212		-156.29811521629716		21.847110799037537		349997.8244171422		48.09885840964143		339.34029429833373
660.0		-0.008684552610715632		-156.28556191134106		21.832553735856266		349991.06876820885		48.29951710785095		339.46596506774955
690.0		-0.011014921893520964		-156.27309634846443		21.817976826391288		349977.87321758457		48.50050808716555		339.591565905371
720.0		-0.00838269103520865		-156.26089160495604		21.803797250865756		350022.05600219127		48.70173007608288		339.71699679515905
750.0		-0.010617469873599536		-156.2485901374694		21.789175889462808		349996.63315087184		48.90351519676474		339.84260554424674
780.0		-0.00836156138677589		-156.23638060949878		21.774539311375737		349964.4851478366		49.10556218889908		339.9680862358825
810.0		-0.008785171954004752		-156.22441553986224		21.760291319006775		349990.7095378125		49.30799157717431		340.09356895617367
840.0		-0.009839675908729325		-156.21252242882554		21.746016893320203		350011.391847386		49.51091758212996		340.21917954351704
870.0		-0.008119065637467443		-156.20071161229475		21.731722730646137		350025.9206900019		49.71418609400982		340.34476279136
900.0		-0.009600197498745681		-156.188983327693		21.717409682739248		350034.2694328856		49.91779037016444		340.47031703560236
930.0		-0.007832297849863735		-156.1773380059466		21.7030787232733		350036.4008696815		50.12172065186627		340.5958373988799
960.0		-0.0099966425570123		-156.1657708048068		21.688727665258774		350032.5763408048		50.32604566987389		340.7214030141182
990.0		-0.008418914471544683		-156.15427403708355		21.67435253404424		350023.2130194567		50.53087768402425		340.84714141378794
1020.0		-0.009531776108933106		-156.1428597046067		21.659961224541465		350007.61773505714		50.73603467080994		340.9728643905186
1050.0		-0.008625187966396972		-156.13153430900977		21.64555844242602		349985.415595714		50.941414899820685		341.0984673661626
1080.0		-0.00919972813949945		-156.12027545879243		21.63113120398434		349957.8437353093		51.14735237828288		341.2243196310725
1110.0		-0.00916551744459316		-156.10924685196147		21.617084242102315		349989.6768428013		51.353543980651274		341.35009853270054
1140.0		-0.007932917193152854		-156.0982930753311		21.603018012114536		350015.7138772253		51.56011042209126		341.47594255111676
1170.0		-0.009842693248054127		-156.08726591989947		21.58853979818575		349970.21663880814		51.767167062736995		341.6019870937671
1200.0		-0.0079932899810062		-156.076458094899		21.574435257998058		349984.78556729946		51.97455684536787		341.72806675915064
