sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55500.0		-0.009144386614280525		-169.94345472151028		16.058886196291464		349994.30029468704		5.003731786046984		258.0989831504716
55515.0		0.0016783497925164884		-169.91439008304147		16.092023764580183		349996.233925391		5.052134715593354		258.1967666836093
55530.0		-0.005749453215241523		-169.88527929512654		16.125055259694733		349992.5725353174		5.100454748937153		258.29460009137546
55545.0		-0.0032762041104016826		-169.85611272590282		16.158001946614057		349986.01391431503		5.14880080021976		258.3925569200518
55560.0		0.007910780583065284		-169.82844697705403		16.190416687820782		350036.9474377539		5.1970647599937365		258.4905636692254
55575.0		-0.005270498759033989		-169.79763835980978		16.22358346393524		349957.14711396955		5.24528352583846		258.588645091461
55590.0		-0.004970651106836627		-169.76988071526583		16.255793905263964		349997.45972166397		5.293399485906562		258.68676167444363
55605.0		-0.0007747789893051592		-169.74207831631017		16.28790381828498		350032.39477852266		5.34143653847093		258.7849293077762
55620.0		0.004195874481291221		-169.7126782330782		16.320335737233403		349999.84617698286		5.389437382470888		258.88317682465527
55635.0		0.0027630365955281064		-169.68322187391047		16.35268388943628		349964.7283725552		5.437476376157278		258.98155489696614
55650.0		-0.0055904738255288045		-169.6552773434561		16.38450148862626		349985.532501935		5.485358693995721		259.0799299702004
55665.0		-0.0030729467729943183		-169.6272756001839		16.416245455545496		350004.4469511816		5.533304587367354		259.17845265525267
55680.0		0.0005373156845110136		-169.5992352693048		16.44787600285325		350016.5411937833		5.581109622014708		259.2769824784992
55695.0		-0.005220190860209245		-169.57115112047072		16.479404456012023		350023.26193986833		5.628832974899282		259.37555963932857
55710.0		-0.005224218706828488		-169.54301336966023		16.51085159135836		350027.229820244		5.6765834480897155		259.4742587863107
55725.0		0.0026080874161943835		-169.51483200591048		16.542196298960345		350025.84727016836		5.724252461125417		259.5730049064471
55740.0		-0.00292604383186007		-169.4866037056007		16.573445672367846		350020.03017424326		5.771877812257685		259.6718237675788
55755.0		-0.0016984748430541885		-169.45833389717328		16.604588428855116		350008.4077307321		5.819401456808535		259.77067491987134
55770.0		-0.00023746330479414564		-169.43002051829114		16.63562903447292		349991.5689589996		5.866847442526932		259.86957460814943
55785.0		-0.0015254074452131275		-169.40165980419843		16.66657542203758		349970.53236048203		5.91425822746092		259.96855195747787
55800.0		0.00011470616953758218		-169.37480084088463		16.6970611071821		350010.56532292813		5.961708088462856		260.0676583908124
55815.0		-0.0032299169669169226		-169.34790686738918		16.727434972254493		350043.63484979514		6.009002303129378		260.1667582784326
55830.0		0.003153446975145119		-169.3194009279995		16.75811339170381		350011.36703454424		6.056361349602355		260.2660047993314
55845.0		-0.00364447315241162		-169.2908577494623		16.788677064509276		349972.4801570447		6.103580848271022		260.3652552630097
55860.0		-0.008093912869934949		-169.26382983659698		16.818768052000507		349992.0154793514		6.1507199763509135		260.464550510137
55875.0		0.001640118342270216		-169.23675043687655		16.848781360529046		350008.94768484216		6.197887414648193		260.5639662950801
55890.0		-0.007631057981405623		-169.20807099597843		16.879059583270934		349957.038007956		6.244974123028342		260.66342607775016
55905.0		-0.000639947769229877		-169.18246434801236		16.908519877166587		350028.3007522216		6.292018793750287		260.76295666076487
55920.0		-0.0020244822244388566		-169.1537000629897		16.938598698832287		349966.5215642983		6.338962955617646		260.8625166453546
55935.0		-0.0002495397533726176		-169.12801390604773		16.96786428805634		350027.28006245755		6.385830803886066		260.96212263634715
55950.0		0.003133321924607419		-169.09916233603136		16.997749110147534		349956.42509115115		6.432664552187148		261.0618040477931
55965.0		-0.0019500237922169218		-169.07338011817836		17.026853431322916		350010.93444039114		6.479538390661233		261.16161305656755
55980.0		-0.0011671985647122875		-169.04600370124498		17.056196612951272		349994.8457648782		6.526257715379657		261.2614119493152
55995.0		0.005491867223669431		-169.01857317345227		17.085467533585277		349977.0597979119		6.573043212623702		261.3613564896333
56010.0		-0.001203423182928197		-168.9926702236499		17.11428770003407		350016.8819018947		6.619690573754923		261.4613017603925
56025.0		-0.004533955947494608		-168.96516510408554		17.143351743865377		349987.7731652325		6.666258971311635		261.5612892468309
56040.0		-0.006904575331375339		-168.93760967492884		17.172336165480573		349956.14608540386		6.712856956108055		261.66139581239736
56055.0		0.0037128945422241952		-168.91157805888042		17.200888740966885		349983.59337637667		6.7593750393589715		261.7615433756722
56100.0		-0.0006157995995924392		-168.83324240578546		17.285995240911934		350038.41485481244		6.898535023076533		262.0622890854676
56115.0		-0.013058524570602463		-168.80704923803086		17.314182679828182		350047.9014661908		6.944805791135025		262.1626486292619
56130.0		0.005640784088113302		-168.7792405966326		17.342614720288772		349990.9686202202		6.991117750595507		262.26313427166554
56145.0		0.002364579977711619		-168.7529659852013		17.37061789102555		349991.7551612519		7.037276430739553		262.3636062078449
56160.0		-0.0027107147733937405		-168.72663924708104		17.3985525300845		349990.9767694054		7.083502707974148		262.46422280192786
56175.0		-0.007898706498246566		-168.70184674550347		17.426072548757553		350048.4619264137		7.129592360323983		262.56483690100094
56190.0		-0.013320136045034046		-168.6754498838167		17.453809246712417		350036.8422568906		7.175604550931155		262.6654906380429
56205.0		0.004181788836922633		-168.6490047724665		17.48147021760257		350022.8562216768		7.221647692002719		262.7662619884005
56220.0		0.005296656124461543		-168.62252208795812		17.5090354759403		350004.07882482745		7.267611857064921		262.86707131553965
56235.0		-0.008719767903516978		-168.59599809026292		17.53651214729266		349981.41246722825		7.313537505859074		262.96794754982324
56250.0		0.0027751130441065783		-168.5694386396886		17.563889456716144		349953.5644877013		7.359365332896658		263.0688473611427
56265.0		-0.016097260648690496		-168.5444103711086		17.590880037097026		349985.6779319877		7.405119822376449		263.169788088397
56280.0		-0.001223545869706144		-168.51934122241204		17.617788585960618		350014.16061158944		7.450842689399167		263.2707997145495
56295.0		-0.002936103993369167		-168.4926547073557		17.644913965175583		349975.95585215		7.496607935273005		263.3719359318741
56310.0		-0.0012819070980096227		-168.46750837106458		17.67164681684025		349996.1443037689		7.542221236815038		263.47305483693725
56325.0		0.008528591742207594		-168.44231176710605		17.69831499778273		350014.90553711634		7.587903642831932		263.57431740950545
56340.0		0.013285925350127759		-168.4155145035014		17.725159375590124		349963.0297011528		7.63345103326273		263.67557425246775
