sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
1350.0		0.013379200491864066		-165.1863052635876		6.061963478307198		349970.9190849373		2.2052476048279317		217.66567261728574
1380.0		0.018711381561654604		-165.1066463389211		6.206478238866373		349971.7409564117		2.390839942473434		217.73258328802575
1440.0		0.01983732424551656		-164.95015310773164		6.49052647610695		350009.97285751346		2.7624429239136674		217.86866119480052
1560.0		0.017985905873279133		-164.64577895995464		7.042454240355771		350012.4653298836		3.506064442830933		218.14988048279383
1590.0		0.01869427621420146		-164.57180204642947		7.176623978715084		350022.29391476605		3.692093645937348		218.22207947438588
1620.0		0.01483850066806288		-164.49784131415632		7.310408073102218		349981.05296046566		3.8782061215619024		218.2950386272762
1650.0		0.017451613437492304		-164.42573815824952		7.44128851124809		350008.47455555666		4.064230581464159		218.36875784961614
1710.0		0.018218341461078483		-164.2833954397201		7.699425682225334		350035.3804955343		4.436530993165221		218.51848473912654
1740.0		0.009834643464215025		-164.21314590808453		7.826696634123345		350036.72932843305		4.622872038556835		218.5944962283043
1770.0		0.017530097352573732		-164.14291196912563		7.953573586514345		349983.18383332994		4.80912840957059		218.67127207292896
1800.0		0.012202245508770951		-164.07452620047684		8.077593679797515		350001.50137860794		4.995364442121996		218.7488140380132
1830.0		0.01292771646962692		-164.006140682827		8.201242580058043		349968.69393175654		5.181648620474974		218.8271244628075
1860.0		0.008945159487252158		-163.93959467678775		8.322065730828589		350011.2924132133		5.3680246709378		218.90620569189218
1890.0		0.008837493776139118		-163.87304282024576		8.442528370406158		350003.883193668		5.554479488995568		218.986059120792
1920.0		0.006355189107685236		-163.80741667111988		8.561391135471135		350006.37418267597		5.740886177199712		219.06668327675584
1950.0		0.008953208089211386		-163.741780209198		8.679893524928634		349958.7277288735		5.927355683166496		219.14808210657864
1980.0		0.007576721054081759		-163.6789265763181		8.794361921427992		350046.41871023923		6.11371328313443		219.2302523050786
2010.0		0.006301859142016183		-163.61419809898658		8.910920794247229		349959.85111987777		6.300207535325384		219.31320209233405
2040.0		0.012020121365435977		-163.55225188393283		9.023468122863564		350010.32022489887		6.4866151606276645		219.3969264470322
2070.0		0.008414890170565069		-163.49027919364198		9.135685987141091		350014.9295312343		6.673224585333216		219.4814360559009
2100.0		0.011512992074851635		-163.42923188156024		9.246333135443367		350030.3463934399		6.859726179486913		219.5667224314505
2130.0		0.008157300633353346		-163.36817146436002		9.356626542866533		349994.68473655824		7.046184149756797		219.65278886492413
2160.0		0.010673819542353144		-163.30895885630534		9.464172443013373		350037.56648767553		7.232667436999378		219.73963934210417
2190.0		0.00890289782662689		-163.24972290347495		9.571385065170356		350032.55101547204		7.41921940827244		219.82727734150453
2220.0		0.010779471330156564		-163.19046125146016		9.678261367885934		349979.41815672815		7.60582909209684		219.9157043604637
2250.0		0.002559785167520125		-163.13305617632668		9.782404712127134		350004.3235598663		7.79236537764136		220.00491645069096
2280.0		0.009905077595457343		-163.07562488876837		9.8862187169132		349981.4916711431		7.978942630864054		220.0949202173207
2310.0		0.007688409884294537		-163.02005742417626		9.987314604950942		350036.8244469166		8.165382702176132		220.18570890746813
2340.0		0.005454635643798711		-162.96445723189257		10.088097841425395		350046.7892613178		8.35193787005089		220.2772962478615
2370.0		0.004795570967565821		-162.9088369702375		10.188543303628137		350006.68514661584		8.538380367170902		220.3696727012206
2400.0		0.0029652846075209063		-162.85411787474126		10.287504302985214		349987.96602990944		8.725003102809353		220.46285537339494
2430.0		0.0010263291203477692		-162.80032164329037		10.3849569083144		349984.79989228863		8.911493429181178		220.55682953053267
2460.0		-0.003692771855446248		-162.74744459630696		10.480915689971637		349999.1690469943		9.097915379068539		220.6516000274061
2490.0		0.0002676508806006959		-162.6954829094458		10.575395684148647		350033.1272668829		9.284338306615936		220.74717256487378
2520.0		-0.00252456632907915		-162.6434862695474		10.66957102112147		350022.08350548893		9.470805178938477		220.84355177680172
2550.0		-0.0030015080438569393		-162.5914527959351		10.763439058842591		349965.91752058454		9.657307193309961		220.94073935388528
2580.0		-0.0063652516329540864		-162.5412901301709		10.854674451629602		349995.0286587961		9.843708999846584		221.03872860839888
2610.0		0.0006671144600719944		-162.4910914536478		10.94561072520716		349979.63876157906		10.030128375456513		221.13752903492392
2640.0		0.0002676485168409428		-162.44181883470284		11.03508017490397		349983.2672335701		10.216383768481577		221.23713016177186
2670.0		-0.0028586270399425526		-162.39345727412618		11.123116081340289		350011.5070716115		10.402731092275374		221.337551572889
2700.0		-0.0005996976681544766		-162.3450671693551		11.210846288555764		349993.3892255891		10.588938126823493		221.43877885678552
2730.0		-0.0021079974021547074		-162.29758435275167		11.297159372150318		350002.07590662315		10.775302166390674		221.5408359642508
2760.0		-0.0015948334329207612		-162.25102952497954		11.382033921269636		350032.4586359691		10.961507656601242		221.6437015469152
2790.0		-4.125588085033467e-05		-162.20444130349162		11.466616202887865		350018.5406111479		11.147618408620446		221.74738206792924
