sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2220.0		-0.019641114457812994		-151.9460764843747		16.15286245162118		350043.7399308523		32.40538472864082		136.32661886438646
2250.0		-0.019008211874527167		-151.95004724980038		16.181635220831247		350039.00997712463		32.56044299504409		136.11009509293376
2280.0		-0.019881597465691698		-151.9541088335768		16.21033395178191		350023.96763607487		32.715382638937314		135.89272682995562
2310.0		-0.019126943526924237		-151.95825288843872		16.238967590429656		349998.8005265873		32.87022333946666		135.67434811240926
2340.0		-0.018284751291341193		-151.96249104712862		16.26752042762992		349963.17736351956		33.024914182897		135.45519746659102
2370.0		-0.01784202027146969		-151.9659910044633		16.295139999958682		350021.6526547773		33.179425019232255		135.2354025142239
2400.0		-0.018176079800453215		-151.9704077399366		16.32354190803671		349965.50951135904		33.33381517981788		135.01456086391048
2430.0		-0.01782189758469174		-151.97407033616355		16.35103388616912		350004.2563327532		33.48805028424923		134.79281848734985
2460.0		-0.017268483514382395		-151.97782690755702		16.378445683115466		350032.894437287		33.642086105022315		134.57038978936512
2490.0		-0.018052316885421714		-151.9820789633606		16.40621381982039		349999.02967394236		33.79598403571639		134.3468415735987
2520.0		-0.016125436664947177		-151.98641898521245		16.433903553391687		349954.9371198639		33.949688714345065		134.12245562667977
2550.0		-0.01737514108196075		-151.99042219303095		16.461108261763528		349953.7583373394		34.10319391141262		133.8972142913235
2580.0		-0.018969976878641263		-151.9936622080173		16.4874298465155		350049.1141756922		34.256488783458835		133.6711290151179
2610.0		-0.01720307946389462		-151.9978302784904		16.514494588641487		350028.2996308254		34.40957987693588		133.44409703110628
2640.0		-0.017694109186800755		-152.00207122650198		16.5414982040547		349997.7465874022		34.56248299544265		133.21594727902325
2670.0		-0.018806969642309303		-152.0063959754936		16.568425177900405		349957.17915591784		34.71515121247842		132.98692570480844
2700.0		-0.016826760638045578		-152.00995544316945		16.59447937466962		350013.9958296474		34.86755640279953		132.7571636458108
2730.0		-0.017787686889785454		-152.01443878262793		16.621264028834364		349953.7713279808		35.019749346753635		132.5262458114662
2760.0		-0.01620190665671898		-152.01814205578492		16.647199439415754		349991.66410752386		35.17169775397408		132.2943238098141
2790.0		-0.016879082460179946		-152.02192915139756		16.67305940334082		350019.91309149005		35.323361292396555		132.06161800995096
2820.0		-0.016130465563821847		-152.02578065984818		16.69886856386932		350038.9218650898		35.474791824065434		131.82768177243548
2850.0		-0.01679556964622385		-152.02970903754468		16.724609034202963		350048.40093470924		35.62593879071429		131.59280844694817
2880.0		-0.015312420315996361		-152.03371312596903		16.75028106187621		350048.3596034488		35.776795468664744		131.35697646334518
2910.0		-0.016189833753780136		-152.03779325519992		16.775882883296987		350038.77662053984		35.9273504120902		131.1201996701766
2940.0		-0.01603286474173741		-152.04194480976363		16.80141948412627		350019.7321362477		36.07760731485885		130.882372558995
2970.0		-0.016036887860837144		-152.04616042401582		16.826899738556694		349991.35644532926		36.22757757360083		130.6433189830213
3000.0		-0.01464027813892957		-152.05045037509396		16.852308319545067		349953.4272962371		36.37721894152903		130.40329296528228
3030.0		-0.014512489741038583		-152.05395074798628		16.876906774909568		350016.0867258329		36.526505671302495		130.1624300005043
3060.0		-0.014568838227912316		-152.05838095551925		16.90218324239289		349959.3970599845		36.67547871809624		129.9203015592444
3090.0		-0.013694444493213097		-152.0620078879786		16.926673295442352		350003.9661340304		36.82410834638497		129.67706548463514
3120.0		-0.013036386778635018		-152.06570935833145		16.951093408627045		350039.3674184028		36.97235872318017		129.43294865647636
3150.0		-0.013823239852758896		-152.07034097348262		16.97617675539611		349954.71135521214		37.120270816213555		129.18749072280076
3180.0		-0.011826928917057215		-152.07416798908264		17.00048275630369		349971.95146185905		37.26779984601902		128.9409974750607
3210.0		-0.010689919110031355		-152.07806187737216		17.024725939239694		349980.12716436945		37.41493836014285		128.6934435206365
3240.0		-0.01179070548072118		-152.08202303018922		17.04890449754754		349979.22234313656		37.561674420155974		128.44484557857606
3270.0		-0.010790538453320472		-152.08604711945847		17.073023400760412		349969.30061122496		37.70800854580329		128.19509565493865
3300.0		-0.011580407684889276		-152.09012721542203		17.097091484629914		349950.46274794824		37.85394717824752		127.94401270157738
3330.0		-0.010441386318313546		-152.0933923595476		17.120417047861388		350035.15313704964		37.99945352164031		127.69185949434836
3360.0		-0.011582421608198898		-152.0976076159655		17.14435022590577		349998.29144725204		38.144504608651204		127.43877618053895
3390.0		-0.01139526856598925		-152.10187694584425		17.16823189648025		349952.51081069466		38.289130222215455		127.18432093203322
3420.0		-0.012045275314848346		-152.10532242380884		17.191391937109675		350011.00982015114		38.43330371602517		126.92865848745454
3450.0		-0.012242490882326845		-152.10927641904928		17.21481570817904		350004.0506184129		38.576994425655876		126.67202279894715
3480.0		-0.012832128388972224		-152.11328031624845		17.23819460828971		349988.41061816644		38.720230992372635		126.41393985384592
3510.0		-0.013709538281116372		-152.1169019233846		17.261188823445277		350020.9091401743		38.86297550718381		126.15472876174154
3540.0		-0.014161323682722037		-152.12058239328144		17.284126544288814		350044.79343871307		39.00521954567673		125.89436051960475
