sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.005865167528313794		-155.80318496212473		19.42813191535098		349994.1625684928		85.21293741849173		176.85818570268043
60.0		-0.005997984825079453		-155.8006812043917		19.44145175110578		350014.7800495289		85.46454413142082		176.10654864948546
90.0		-0.005968806574687468		-155.79816884402703		19.45480334321119		349952.8908483898		85.71504954219381		175.26383037764225
120.0		-0.0059939617059797164		-155.7956364510132		19.46804480516786		350040.39110866375		85.96425598646465		174.31386165895884
150.0		-0.006418578052983511		-155.79309095215368		19.48136986976058		349968.1401040396		86.21215352771763		173.23296229864334
180.0		-0.005948682706029645		-155.7905195889938		19.49459947171386		350045.3874518033		86.45830900960611		171.99688820923888
210.0		-0.006121748921990828		-155.78794272906438		19.507894240890874		349962.7881903397		86.7023776175197		170.57191898875902
240.0		-0.006198221277522386		-155.78533862302683		19.521102927349553		350029.76086704526		86.94383319067958		168.91597883648072
270.0		-0.006330033976392988		-155.78272637236464		19.534331748133447		350014.22336967196		87.18203033480276		166.97349199790435
300.0		-0.006318964489469327		-155.78009032114215		19.547555654888168		349993.58907245845		87.41626843251169		164.66610462313318
330.0		-0.005830954469647752		-155.77743779437114		19.56073114695852		350045.21170063224		87.6450850946582		161.90341530438187
360.0		-0.006606740420607723		-155.77476761478627		19.573930274403573		350014.35065693036		87.86710155824964		158.54385871369263
390.0		-0.006338082578352216		-155.77208326431125		19.587111947872916		349978.37442222796		88.0797662675553		154.41782998949438
420.0		-0.006409524853129224		-155.76937532458518		19.60025866396213		350014.734037593		88.27968019282055		149.2960908740102
450.0		-0.006340094137902085		-155.7666422982109		19.613404063474412		350046.0348650897		88.46203931733734		142.8828956377427
480.0		-0.007726646062060316		-155.76390232764962		19.626550453164764		349994.8142081592		88.61981653673955		134.8741936798095
510.0		-0.007118897428186858		-155.76113206581252		19.639674745531963		350015.97831832804		88.74379181604266		125.04770613151275
540.0		-0.0073422750886124166		-155.7583568139572		19.652792752657735		349954.6269837059		88.82331727944647		113.50084015584028
570.0		-0.006641956895288945		-155.75555257808915		19.66589050302888		349965.68599577993		88.84925780626985		100.88453957882899
600.0		-0.006968973602088177		-155.7527218070059		19.67898645676002		349971.7007518858		88.81802200680724		88.32345838646252
630.0		-0.007416734702714227		-155.74988039045573		19.692061810437057		349972.68989431113		88.73416695774452		76.93956738072737
660.0		-0.006765719810320443		-155.74701059086982		19.705136644760795		349968.6402368257		88.60691639256488		67.30432276092013
690.0		-0.007490187355161228		-155.74412399340494		19.71819716214306		349959.5739928121		88.44717446821006		59.47637116014902
720.0		-0.00564883269007253		-155.7412051321957		19.731253604449005		350022.9636518471		88.26400528445276		53.21518471141374
750.0		-0.006597683675113807		-155.7382750766886		19.744297655909488		350003.8663883107		88.06384777961146		48.2075336894638
780.0		-0.006536306289365402		-155.7353251589499		19.757329673966158		349979.7682341309		87.85163681051209		44.17387077523076
810.0		-0.005253392229700968		-155.73233619622022		19.770370250509796		350028.1168010384		87.63063135336714		40.88880466070915
840.0		-0.00594465840505003		-155.7293455228342		19.783380177251072		349994.034454898		87.4031766041015		38.18105103693965
870.0		-0.005311753458004447		-155.72633625949973		19.7963753951057		349954.98441842385		87.17089842970366		35.92239115896852
900.0		-0.005659900995116314		-155.72327896137324		19.80939422630588		349988.343324353		86.93468097730069		34.0176136510462
930.0		-0.005392251296395494		-155.72020828451198		19.822395612427655		350016.77044648584		86.69582060942749		32.39411435938686
960.0		-0.004417238218407157		-155.71712746887474		19.835366209173195		349962.7643583575		86.45443597560822		30.9983923092436
990.0		-0.005386214253986135		-155.71400655604182		19.848356129317157		349981.21422324795		86.21133317725051		29.787873945966787
1020.0		-0.005016935886561633		-155.71086667907443		19.861333710732413		349994.7255516229		85.96689038284245		28.729966395425805
1050.0		-0.004621498971829703		-155.70769719080334		19.874310556105545		350003.22326822765		85.72109568897748		27.79996450530508
1080.0		-0.004991779573389509		-155.7045049704914		19.887278460045984		350006.76455812156		85.47436541527534		26.97705890051758
1110.0		-0.004834812925106533		-155.70128891628886		19.90023824047892		350005.34706498496		85.2268493808366		26.24504904653692
1140.0		-0.0050873723815637074		-155.69805089396462		19.913187381656694		349998.9953363165		84.97874489691836		25.59057915666549
1170.0		-0.005040078276424137		-155.69479145899024		19.926124852040434		349987.7246202007		84.73018669501508		25.002801980787897
1200.0		-0.005864160566658982		-155.6915009858323		19.9390609944574		349971.44393282104		84.48101387864486		24.473566953866307
1230.0		-0.005412373983173442		-155.68816838304994		19.95203510888007		350027.5834425129		84.23174829877641		23.994171158521965
1260.0		-0.005654870914361765		-155.6848292967798		19.964954189644498		350001.4256085763		83.98196959991998		23.559825981315864
1290.0		-0.005465702766962619		-155.6814692090579		19.977859466199526		349970.38458135445		83.73206352029598		23.16433801274061
1320.0		-0.005864160566658982		-155.67805921273825		19.99081591212207		350011.6664607255		83.48209444687015		22.80322369960841
1350.0		-0.0050340424158946545		-155.67461655000895		20.003774473361773		350047.9112911206		83.23182248551112		22.473469613541802
1380.0		-0.005667950778955419		-155.67117897605726		20.01665573811868		350002.07076109387		82.98147255478086		22.171276661141224
1410.0		-0.005085359640133962		-155.66771608402678		20.029526317189514		349951.3274558587		82.73105313053252		21.89388674618386
1440.0		-0.005774607164653897		-155.66419737040584		20.042460500660543		349972.79950180557		82.48064231022735		21.638717436567052
1470.0		-0.005421430728667357		-155.66065428584096		20.055385893025143		349989.3670326099		82.23028417304965		21.403587725659833
1500.0		-0.004927383666436424		-155.6570770912747		20.068312724296355		350000.8917230265		81.97975007474702		21.187270719737356
1530.0		-0.005292637732881311		-155.65348217173215		20.081222631685733		350007.6271901969		81.72949035810498		20.987021112192974
1560.0		-0.005243330886311995		-155.64985099280926		20.094135425086954		350009.29431734886		81.47904432013232		20.80259134743456
1590.0		-0.00493040336952098		-155.64619590320103		20.10703719350339		350006.09262238536		81.22875211186864		20.63188168555971
1620.0		-0.005131644419858969		-155.64251729864284		20.11992710180525		349998.04088112805		80.97864098493544		20.473727797892142
1650.0		-0.005257417712560459		-155.63880433485457		20.132816473560588		349984.9625152899		80.7284486255326		20.327764597481096
1680.0		-0.004938453153360085		-155.63506400672674		20.14569728416102		349966.981610151		80.47837081977683		20.192635811048703
1710.0		-0.0047251356544436235		-155.63125629992643		20.158670733616407		350020.884465809		80.22839820488889		20.06756913876043
1740.0		-0.005076304076519923		-155.6274602862655		20.171535977351624		349993.08371888567		79.97858725282758		19.951722814912053
1770.0		-0.004893171789650259		-155.62359770413968		20.184495733131804		350037.15388761647		79.72896809017604		19.844389833347968
1800.0		-0.004057018960236324		-155.61973921092996		20.197350950813934		349999.4337396389		79.47930342803983		19.745505028582503
1830.0		-0.003914134410682308		-155.61586156157034		20.210186699263677		349957.01482674386		79.23002486672439		19.653603812072966
1860.0		-0.004737212103022095		-155.61190284915628		20.223136475348635		349986.1302737063		78.9806677125271		19.569201579398413
1890.0		-0.00436692795582266		-155.60791716688857		20.236077800536584		350010.35931276344		78.73156150738428		19.491159397900923
1920.0		-0.004604392442496681		-155.6039494808888		20.248890909201737		349953.20414715447		78.48272328138874		19.419052173468234
1950.0		-0.003400971623328238		-155.59985480367118		20.261944053183186		350043.98279964924		78.23388888146889		19.35305256578086
1980.0		-0.004069091863175166		-155.59582052041995		20.274747965009205		349976.87772399373		77.98524468736557		19.292444114410976
2010.0		-0.0037390566351712547		-155.59170931151112		20.287668009994096		349981.29237311054		77.73677884622998		19.236944504036597
2040.0		-0.0043337230406913065		-155.5875682537543		20.300580436496084		349980.79887701385		77.48853959583971		19.186179322363916
2070.0		-0.004152605859011141		-155.58339811241427		20.313484010147757		349975.4247605428		77.24055419005145		19.139840938570938
2100.0		-0.003608249716075587		-155.57918888577717		20.32638872459695		349964.9403836448		76.99258509871615		19.098137491785835
2130.0		-0.004742243365656521		-155.57490691263547		20.33941375698784		350025.9461583374		76.74505493456726		19.060057725471598
2160.0		-0.0039724956389857865		-155.57063314936323		20.35230684110705		350005.5544683002		76.49750016000232		19.026255583079678
2190.0		-0.0035327843221988407		-155.56633091571462		20.36518865135252		349980.3291775342		76.25024677381703		18.9959419424216
