sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48090.0		-0.005338216930320024		-166.54208817197747		8.936828136753736		349999.81306784414		3.6585480836779425		228.36519204354616
48120.0		-0.00529565625408599		-166.47458493838238		9.051526951711034		350002.5708088875		3.816518674972116		228.49835869198012
48150.0		-0.005043097979508694		-166.40690478051803		9.165801280307447		349965.4382997919		3.9744359173498367		228.6322478245547
48180.0		-0.00327720870829674		-166.3413191401438		9.27743885604679		350006.78019388765		4.132026951086203		228.7667863114228
48210.0		-0.005792719473761851		-166.27555779363246		9.388666868015687		350009.3449139446		4.289590713571286		228.90205636518152
48270.0		-0.004710344427788742		-166.14580206329723		9.607649295200783		350008.7759554209		4.6040334158224425		229.17462933653604
48300.0		-0.006251550061311562		-166.08181168598418		9.715412385871415		350005.7174321655		4.7608917746023		229.31192741616718
48330.0		-0.0017850073600948423		-166.01765185058184		9.822750742856435		349960.7365203481		4.917570266400389		229.4499180710089
48360.0		0.0032822399709311655		-165.95560120079642		9.927545686396837		350001.2995891012		5.074111384584299		229.58861426383902
48390.0		-0.009824582120826049		-165.89338300241434		10.031931513364512		350001.16046565864		5.230499625491603		229.72801262724693
48420.0		-0.0035237287585848016		-165.8321448628745		10.1348412817508		350021.8449289333		5.3866568013820455		229.86809149789542
48450.0		0.005665938037525673		-165.770748077133		10.23732063970971		349997.98511109967		5.542484224537745		230.00882257893943
48480.0		-0.005124600415794799		-165.71032658012456		10.338358891695014		349999.42949411087		5.698237581560676		230.15028104468934
48510.0		-0.007053493377699086		-165.64974699764647		10.438968780827185		349956.4278597571		5.853643409940972		230.29238739456335
48540.0		-0.005403320783319155		-165.59129897024778		10.537115503046058		350003.6687046075		6.009001655438112		230.435231016662
48570.0		-0.0013000146795980713		-165.53269145500533		10.634860729727684		350009.55563885253		6.164113158207996		230.57875378836988
48600.0		-0.003370785229401564		-165.47508073575622		10.731171491657417		350037.92426848225		6.318967557515123		230.7229530752528
48630.0		-0.0039211807785062315		-165.41731158372957		10.827082896061311		350025.04514022265		6.473555792245435		230.86782656118305
48660.0		-0.004454467434518124		-165.35937875165362		10.922602363495074		349972.57661955245		6.627942649278154		231.01339455042236
48690.0		-0.00409223425303767		-165.3036056828662		11.015698512306386		350010.08586064633		6.782170079796401		231.15967085856965
48720.0		-0.0046013727394121256		-165.24767184377905		11.108419488363799		350009.3681878336		6.936224745350458		231.3066524550405
48750.0		-0.004017775820815735		-165.1915796550246		11.20075250971821		349968.7496509366		7.090025871552385		231.45431504554367
48780.0		-0.0033697782677467535		-165.13767158869973		11.290672016773545		350015.43417493626		7.2434756149837085		231.60262824122054
48810.0		-0.002207614511308521		-165.08360163694616		11.380238538850449		350026.55205857195		7.396830192983643		231.75167347666851
48840.0		-0.00015596205038791687		-165.0293821053929		11.469413354694765		349996.2281748168		7.549815735262911		231.9013645919251
49050.0		-0.0034596330491203572		-164.66905014489265		12.063784516754852		350049.12817841023		8.614803460050524		232.96875753785264
49080.0		-0.007155122046402768		-164.6183210881107		12.146149116735891		349983.2987584565		8.765931512984878		233.12398955302072
49110.0		-0.0024772745876993326		-164.56981772464377		12.226249212204744		350014.64843387716		8.916871915936738		233.27993270150785
49140.0		-0.0019228582832546807		-164.52116568803723		12.306016047846386		350011.4340301929		9.067613518324904		233.4365842837536
49170.0		8.552791914559598e-05		-164.47236794425208		12.385437404725534		349972.1239833813		9.218072990783128		233.59391655121797
49200.0		0.00018413452100496866		-164.425820544186		12.462609006645993		350028.13239021134		9.368153408915717		233.75189624786714
49230.0		-0.0044876711677696015		-164.3779268089197		12.540411049788423		349985.4328409117		9.51811138685963		233.9106131332204
49260.0		-0.0032611091406185306		-164.33229318535126		12.615984886974518		350039.0029808236		9.667672816472688		234.06997211479415
49290.0		-4.527899995007224e-05		-164.2853099023339		12.692189553278103		349994.66596903093		9.817139095284716		234.23007998034342
49320.0		-0.0029029026238774434		-164.24059091988494		12.76620222599231		350049.79147232417		9.966306614981434		234.3908657659983
49350.0		-0.005127617755119602		-164.19453056994075		12.840816576832406		350003.2464006329		10.115169972027132		234.552327941339
49380.0		-0.004474591303175948		-164.14953723803666		12.914179492945946		349989.6120948233		10.26371759433502		234.71446269383648
49410.0		-0.002957236005561678		-164.10561228355118		12.986311184653712		350010.7827052586		10.41201428157683		234.87729398367787
49440.0		-0.00427033173163328		-164.06154760986635		13.058138192348164		350000.27261968516		10.560100835831165		235.04083759525804
