sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19920.0		0.015110174963233282		-161.50830898975326		2.4294108097877767		349993.04594279267		0.4718275444492832		199.88957284843244
20760.0		0.0165550851609953		-159.77033153989663		6.325630780447356		349990.7822852088		5.468455191522679		198.23390164761037
20790.0		0.01796779592793093		-159.7192564205541		6.449380835286273		349992.60555909574		5.652913826533947		198.18307556248953
20820.0		0.005349989931240195		-159.66902661668962		6.571518078132837		350017.80429033097		5.837829552062928		198.13278898535708
20850.0		0.005220189973799337		-159.61917688976717		6.693525580678071		350002.4767732201		6.02319961461852		198.0830430802227
20880.0		0.000538319395996164		-159.570178549073		6.81391061340515		350007.737791853		6.208909867730995		198.03390461130823
20910.0		-0.006838166682992509		-159.5220062314211		6.932683143467438		350036.09660904296		6.395060189753764		197.98531392382702
20940.0		-0.01854938246885733		-159.47377050976698		7.052788150328968		349955.6221924685		6.581500050522081		197.93735869994515
20970.0		-0.016025821328613177		-159.42680154446805		7.169801979456778		349962.5290698372		6.768379355401507		197.88995017264284
23550.0		-0.019312085600523957		-157.14562236335584		13.7993344725681		349994.53366839886		24.242763448335566		195.96407427747457
23580.0		-0.019703499396156152		-157.13266964213932		13.846364692664197		350007.45665740967		24.46086935927407		195.96762657019187
23610.0		-0.017198049678610043		-157.1197990152132		13.893296242490846		349995.3820071211		24.679333482232977		195.9717896416877
23640.0		-0.01794465353806843		-157.10700187195476		13.940134666785315		349959.37420563214		24.898264431844567		195.97651240020662
23670.0		-0.018250539710024997		-157.09465603314652		13.985600503368582		349987.8016026253		25.117369226133277		195.9819385117563
23700.0		-0.01876269760401404		-157.08238720951752		14.030971411388917		349992.1032721987		25.336839166980724		195.987976756931
23730.0		-0.01562434589412204		-157.07020388365177		14.076237741125212		349970.96306637395		25.55653432303933		195.994696368798
23760.0		-0.016939455248033294		-157.0584546069532		14.120154466518404		350017.7336958619		25.776555305486085		196.00205032124472
23790.0		-0.017107491087769964		-157.04677840942733		14.163979345208423		350041.1283545699		25.996933166152218		196.01002539709404
23820.0		-0.016291459172314157		-157.03517314792686		14.207712380269133		350041.32085474767		26.217685494769064		196.0186149842933
23850.0		-0.015688742687485033		-157.02364826818052		14.251342966933521		350016.87861673627		26.43865458943508		196.02789663686605
23880.0		-0.0162572481819379		-157.01219363206317		14.29487838025862		349969.0909694182		26.659977613050188		196.0378063026696
23910.0		-0.015617302776467777		-157.00117391566138		14.337073416614867		349990.572504675		26.88146575226171		196.04843624092612
23940.0		-0.01570081677230375		-156.990221673456		14.379177737544275		349989.4654881144		27.103299439252986		196.0597019336478
23970.0		-0.01593023177060864		-156.9793289436154		14.421196900879492		349966.7550479127		27.325588523770442		196.07155307817573
24000.0		-0.014921008884123921		-156.9688653543482		14.461889990109611		350015.2988066571		27.548036405519042		196.08413321474146
24030.0		-0.015824579982805217		-156.95846486871415		14.502496816601385		350042.13970878813		27.77083524553916		196.09735278340858
24060.0		-0.014074790870211414		-156.94813540487908		14.543008058441078		350046.0882491907		27.99384466789801		196.11128065210718
24090.0		-0.015097093916759754		-156.93786960796996		14.583428796069477		350028.0542951757		28.217165855067485		196.12587086997863
24120.0		-0.016068082250563522		-156.9276646561113		14.6237598908725		349988.3238787344		28.440829611995497		196.14111113021977
24150.0		-0.01344188754825066		-156.91786709450105		14.662797533486465		350024.485623952		28.664856090805692		196.15699430213743
24180.0		-0.012683209456238572		-156.90813625836086		14.701742506325456		350038.5782037014		28.88908213085118		196.17359987925212
24210.0		-0.014129125433775525		-156.89846255729302		14.740602253591105		350031.8167029442		29.113649409229005		196.19086331893348
24240.0		-0.01453462635112615		-156.88885679493242		14.77936451076148		350002.6451835092		29.338364441427863		196.20887824731994
24270.0		-0.01268824012793306		-156.879306923135		14.818039177758878		349952.61169146467		29.56341117176477		196.22756047125293
24300.0		-0.012108666919376343		-156.87015144390995		14.855446355427892		349981.9715869948		29.7889006622757		196.24686054983124
24330.0		-0.012816028525824048		-156.8610603877009		14.89276058559414		349989.77547641564		30.014532678773023		196.2669221466587
24360.0		-0.012511148133642413		-156.85202144287607		14.929992253656714		349977.6034340225		30.24050017114572		196.28765740340938
24390.0		-0.011935599373800298		-156.84338635451914		14.96595828220155		350044.89080417156		30.46666234465578		196.30913500631877
24420.0		-0.012311920120204139		-156.83445912010026		15.003015615232297		349991.8412689995		30.693120907730375		196.33131016941152
24450.0		-0.011964779397012099		-156.8259253515506		15.038820931315769		350020.12993275		30.91990637973548		196.35417161746219
24480.0		-0.012574539294965457		-156.81743865559952		15.074548740600537		350029.44310874585		31.147041531904556		196.37771183007607
24510.0		-0.011844034855450297		-156.8090078744701		15.110188514418708		350018.529582168		31.374357610069644		196.4020124423393
24540.0		-0.012921679870422512		-156.80062386849573		15.145747841812243		349988.5352670038		31.602000875041256		196.42700851054434
24570.0		-0.01204024464315386		-156.7926383572481		15.18006379119645		350040.8553493181		31.829773079950158		196.4527952396647
24600.0		-0.011899375937464264		-156.78435677933538		15.215451756730566		349971.6404155912		32.05786169670023		196.47928884737223
24630.0		-0.012502092865498344		-156.77645445497575		15.249619711168583		349987.79600948095		32.28637897268946		196.5064408743208
24660.0		-0.011912456688467826		-156.7686061176673		15.283700365705055		349984.2986760391		32.51502102454978		196.53439535832672
24690.0		-0.010151598679890298		-156.7608002948507		15.317703960742346		349962.59628378507		32.74398151475545		196.56306624438818
24720.0		-0.01138118055786091		-156.7533829888086		15.350490847303512		350026.4825004991		32.97311925477734		196.59252223930486
24750.0		-0.011054164294266632		-156.7456693342856		15.384331841170054		349967.57803370897		33.20253642891467		196.62271986236428
24780.0		-0.01019687767984037		-156.73833462841486		15.416970158733246		349996.0472257612		33.43226322815094		196.65364903510817
24810.0		-0.010817706030572498		-156.7310378048382		15.449537374012634		350007.32626456674		33.662325097134286		196.68530201754234
24840.0		-0.009658558283844206		-156.72378746538064		15.482022971586812		350000.2436956838		33.8925475502768		196.71776281152685
24870.0		-0.00940398844971704		-156.71657486179663		15.514434691754282		349975.8791517457		34.12308149747993		196.75096622066548
24900.0		-0.01008015803019812		-156.70974639903386		15.545654055351084		350039.9635364879		34.35372383630083		196.7850092592497
24930.0		-0.008795234922478554		-156.7026180359821		15.577907987517813		349980.07758732885		34.58466557595561		196.81980871131282
24960.0		-0.009709874769408593		-156.6958556948929		15.608993372951275		350011.5226995135		34.81602011682275		196.85531728265795
24990.0		-0.009008550205370247		-156.68913824300043		15.639998881265104		350025.2218300048		35.04747991118527		196.89167963914807
25020.0		-0.009952369632307131		-156.68245494267217		15.670934621356304		350022.50101339817		35.27923925059351		196.9288117098743
25050.0		-0.008769073715941402		-156.67581237397542		15.701792101872726		350002.47731632367		35.51115657607442		196.96678245174928
25080.0		-0.008144220325554738		-156.6692046072655		15.732576328526289		349965.8605606016		35.7433344913945		197.00554989811562
25110.0		-0.008400802457906698		-156.6629631109154		15.76221116522473		350022.6040998185		35.97580281160536		197.0451053915301
25140.0		-0.009452286561811732		-156.65641825958804		15.792855909761258		349953.8381858738		36.208589704823076		197.08544120130838
25170.0		-0.008644303986990077		-156.65024528684975		15.822350116342987		349978.29836669937		36.44151481266203		197.1266439496759
25200.0		-0.008877743434009565		-156.6441021682159		15.851778780500819		349987.27290666103		36.67473375327923		197.16864841927006
