sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2340.0		-0.01964312719924274		-152.5519841421101		16.502190186416996		350038.37034786586		32.2592107852024		134.96240677814706
2430.0		-0.01895790161194267		-152.56552142300822		16.588088939568475		349963.22192725725		32.71743503863683		134.30401499629374
2490.0		-0.0195958366397428		-152.57412462774292		16.644147706239288		349965.9398130402		33.02215207755649		133.86070197495272
2550.0		-0.018617803858669905		-152.5822174001346		16.699082038976997		350032.8989061164		33.32613670664067		133.41410322076229
2580.0		-0.019958069821223254		-152.58681963034996		16.726854266887187		349999.02441655286		33.477856357766676		133.189410716199
2610.0		-0.018500077986047768		-152.59150681276105		16.75455021499041		349954.989745521		33.62937521520185		132.96383215951272
2640.0		-0.01870635029902018		-152.59584550663584		16.78176609740237		349953.60022145323		33.78067898557077		132.73740224156364
2670.0		-0.01790239305932304		-152.5993987170124		16.808109250152015		350048.1844748175		33.93175557351432		132.5101424992458
2700.0		-0.017099441599400824		-152.6038935331657		16.83519342723059		350027.337854133		34.082637290026476		132.28176053537382
2730.0		-0.016328689274835034		-152.60848194240248		16.862187613157378		349996.27904727124		34.23324645334378		132.0527389100293
2760.0		-0.01661344550288887		-152.61313841151573		16.889124271257792		349955.5490062814		34.383652490290295		131.8225127652246
2790.0		-0.015474419408793636		-152.61700298195962		16.915204477042362		350011.7335813353		34.53379321488713		131.59146123206978
2820.0		-0.014601034999508981		-152.6218270311854		16.941983537554304		349951.14053150173		34.68366036844409		131.359580300858
2850.0		-0.014819382579179991		-152.62584154423115		16.967933832715694		349988.2396076005		34.83328716689905		131.1265452330417
2880.0		-0.01666073724426869		-152.6299317867515		16.993817959389048		350015.8609625725		34.982636999793144		130.89255727335012
2910.0		-0.014017435717152837		-152.63409667065574		17.019636108941263		350034.00936536957		35.13170276770315		130.6575960770249
2940.0		-0.014955220760910085		-152.63833733796488		17.04538542674475		350042.64551492315		35.28047075089173		130.42169393478207
2970.0		-0.01487774026184384		-152.6426545352047		17.071063561248096		350041.7404815918		35.42892851750033		130.18487503889227
3000.0		-0.01470165788843773		-152.6470355839903		17.09668673379824		350031.5243113497		35.57710192287589		129.94684012468866
3030.0		-0.015503600022945376		-152.65150079122014		17.122225555444803		350011.59205904324		35.72492244895402		129.7080842923779
3060.0		-0.016161658919403334		-152.65602598460714		17.147712318022524		349982.3881257083		35.8724477747303		129.46802620966636
3090.0		-0.01552573781491282		-152.66018225796628		17.172762123170905		349998.3059666846		36.0196223938822		129.22705916180064
3120.0		-0.014755991270121964		-152.66441259084738		17.197741229714055		350004.8809389295		36.16643781323589		128.98517632296304
3150.0		-0.016252216919303477		-152.66870348133463		17.22266744400559		350002.341047124		36.312919781198936		128.7420459742747
3180.0		-0.015835647992379034		-152.67306301206028		17.24752815114389		349990.5269959448		36.45903538458253		128.49787410967548
3210.0		-0.01482944510444884		-152.67704305744792		17.271972589116174		350024.625932524		36.604776210448954		128.2526433875308
3240.0		-0.015000497397100404		-152.6810905979755		17.296354320095627		350049.6639996888		36.75012904150815		128.00638381263343
3270.0		-0.015616296996692843		-152.6861031282471		17.321361860778975		349954.7828338612		36.89508123671036		127.7591226302712
3300.0		-0.01780177253415404		-152.69027641029908		17.34562409190221		349961.60076712444		37.03965148301077		127.51055381680294
3330.0		-0.015681698683420862		-152.69452519403507		17.36980825603204		349959.20152153075		37.18378161538064		127.26118565182672
3360.0		-0.01710849834489474		-152.6983765508993		17.393609079115457		350003.6979864938		37.327516059088104		127.01042012408499
3390.0		-0.01795773458454196		-152.7022946311724		17.41734596639406		350039.31009982526		37.4708071131198		126.75866548079549
3420.0		-0.01734294194660433		-152.706729834826		17.441350633932853		350010.0474866936		37.613645908903386		126.50591221846689
3450.0		-0.01814589458840642		-152.71121942025837		17.465303287416756		349971.8511944413		37.75604996121081		126.25182185443346
3480.0		-0.017357031136612546		-152.71486671946226		17.488538370465843		350037.04527327884		37.897990527297615		125.9966055499972
3510.0		-0.016777453791476264		-152.71947846676693		17.512367503009813		349980.9722024454		38.039457982362975		125.74024948004441
3540.0		-0.017571353233424066		-152.72324588741762		17.535487509262182		350028.7265261803		38.1804395400159		125.48278154441779
3570.0		-0.01686600141370642		-152.72798134603613		17.559185917404648		349954.7330406187		38.32092251738681		125.22423251946492
3600.0		-0.015523726255362953		-152.73185972294772		17.58219992191272		349985.1306372909		38.4609177526239		124.96428267554015
3630.0		-0.015366757243320225		-152.73580599991897		17.605142357664814		350006.8007093761		38.60037859792742		124.70346854740593
3660.0		-0.015402979497776382		-152.73979816131467		17.628045561600437		350019.9933045907		38.73933472105276		124.44116828220065
3690.0		-0.01419754711905807		-152.7438507527556		17.650886193676943		350024.5322481347		38.87774746095999		124.17780583457687
3720.0		-0.013530435022745828		-152.74796301111581		17.673664184710148		350020.42569764145		39.01560743416941		123.91336924952893
3750.0		-0.012135833314748492		-152.75212293790102		17.696396931207296		350007.7941964092		39.15292315234102		123.6475137394368
3780.0		-0.012397447152939828		-152.7563377035682		17.719072234169573		349986.55601620115		39.28967056427012		123.3804560561245
3810.0		-0.012342106809600783		-152.76060671001883		17.741689863322815		349956.71378149185		39.425838987565314		123.1121865104888
3840.0		-0.01187723917964171		-152.76401499416565		17.76366035063227		350033.32215767726		39.56141600155235		122.84273115791515
3870.0		-0.011179938325643044		-152.76839361130718		17.786161496732028		349986.45890756696		39.6963890988137		122.57212486722797
3900.0		-0.011569341743605245		-152.77189998766883		17.808039833201054		350046.5421665367		39.83076046107944		122.30004929309388
3930.0		-0.011015927673295898		-152.77638488106663		17.830425146037324		349982.6791410111		39.96449654690811		122.02704051397504
