sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0003783330446286331		-151.24918920989947		23.15320629561666		350049.3020969881		27.302079830383818		43.29295045383529
60.0		0.0011239306811071303		-151.219909664563		23.15561256649339		349983.7076436328		27.19055020310639		43.48129168230684
90.0		0.0017346966543053913		-151.1895867285566		23.15878632733631		350010.3953332221		27.07938648129663		43.669587231623886
120.0		0.002044607865916495		-151.15916644526217		23.16181245480783		350031.5360438507		26.968360730049035		43.85808046398931
150.0		0.002007378206600574		-151.12965464379022		23.16378943063826		349952.90449148975		26.857553457187947		44.04668437255297
180.0		0.0016360887228311575		-151.0990880324077		23.166526174479912		349966.029117926		26.74711365987004		44.23523977749608
210.0		0.002895856846993458		-151.06841812654235		23.169111734482478		349973.06168671884		26.63674839481037		44.42405759177435
240.0		0.00047794719908275494		-151.03768345405288		23.171551271992303		349976.63000879996		26.52674059969781		44.6128364819237
270.0		0.0015646485163439332		-151.00686823725226		23.17384152766016		349975.5984940892		26.416965129141822		44.801708722838285
300.0		0.00286768319449653		-150.9759755330063		23.175982186052394		349970.1371820532		26.3074382523926		44.990656371147935
330.0		-6.942835146738649e-05		-150.94499049072803		23.177969885330583		349959.1586474795		26.198042407604667		45.17980254494751
360.0		0.001619989450622917		-150.91291045494145		23.180695459139116		350037.9078912297		26.0889546157888		45.3689597491598
390.0		0.0013422770788982631		-150.8817722573323		23.182378683757847		350018.09673262294		25.98007122785222		45.55823636095383
420.0		0.0024953876354822098		-150.85057439656916		23.18391222264262		349994.9356519496		25.871542184285644		45.74747432612619
450.0		-0.00037430830044406525		-150.8192869647554		23.185289855700248		349966.2597258566		25.763138105479655		45.936913306113766
480.0		0.0016370949458110458		-150.78687586145244		23.18739130155719		350025.6231197668		25.65493976582472		46.126467515347365
510.0		-0.0001328189218504907		-150.75544931940965		23.188460585947922		349988.7467675712		25.547097042848392		46.31597977992047
540.0		0.0012537310817529413		-150.7228722355603		23.190243942329804		350038.1569100348		25.43931566250636		46.5057558956866
570.0		0.00043367412664260173		-150.69128936482036		23.190998268631372		349991.6539506791		25.331878535801266		46.695500319364086
600.0		0.0013785005152342964		-150.65857007353904		23.192464798829803		350032.6173744453		25.224661517884996		46.88534137264063
630.0		0.0004698974152436503		-150.62684147690447		23.19290293992705		349977.04697140586		25.117680059005977		47.07526205515595
660.0		0.0013935932689926795		-150.5939553254322		23.194044225256476		350007.5779757425		25.010816536218215		47.265382859353025
690.0		0.0028807639455000903		-150.56100105016668		23.195024020359714		350033.99140540976		24.904248561838926		47.455519121400584
720.0		0.0024601705698610496		-150.52904802087775		23.194979510501515		349964.0598390233		24.797870908246026		47.645778452405125
750.0		0.0017789697267455446		-150.49595712660928		23.195635370975424		349981.9208619138		24.691835123452492		47.83600397254205
780.0		0.0027258082658270463		-150.4627760384639		23.19612236819394		349993.8886629483		24.585910375497704		48.026431900321754
810.0		0.0019349314816634923		-150.42951680009867		23.19644222880075		350000.7854661299		24.480177718898076		48.216977589425696
840.0		0.000354183988581288		-150.3962010483437		23.19659909372817		350004.1542663174		24.37478791742751		48.40748574696854
