sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00564682113052266		-146.3742260922364		15.63383914147249		349960.04641933367		13.881267041481834		112.79998824893073
60.0		0.012015088920921674		-146.33830640222828		15.583283636924111		350036.77972603124		13.75885847692713		112.99128238389888
90.0		0.013823238670879019		-146.30385061334394		15.533083675525631		350015.47743161954		13.635870143751987		113.18216799866023
120.0		0.017961758885521574		-146.2695226409959		15.482670102836884		349976.2233711872		13.51278147427631		113.37239207822977
150.0		0.0036223365423240506		-146.2339448605278		15.43135299984325		349985.0476767048		13.389239622595099		113.56213893020526
180.0		0.01119603907520113		-146.19849237503757		15.379803095808672		349973.9036855791		13.26550615488297		113.7512717464691
210.0		0.01789736179668861		-146.16179375856544		15.32732768587858		350009.44618565403		13.141292994069417		113.93993888917288
240.0		0.010342777352694421		-146.125217566042		15.274599081455007		350022.79856794793		13.016788079522769		114.12804240115906
270.0		0.005531105635570515		-146.08876449130125		15.221619820621822		350014.0446658712		12.89200320657298		114.3155758913367
300.0		0.014939122375111752		-146.05243491587478		15.168391805440887		349983.1835490884		12.766944853664498		114.50253578958241
330.0		0.015726977683370936		-146.01487506337912		15.114229029673675		349999.837946753		12.641550030987545		114.68895352906303
360.0		0.006123761663420574		-145.9774356434408		15.059796484285002		349992.0330264736		12.515776841253142		114.87484932619122
390.0		0.011626694828374036		-145.94011744998292		15.005096940633267		349959.8670692649		12.3896394401784		115.06021507639349
420.0		0.012010057658287249		-145.90023206813825		14.94875142685675		350045.0553239146		12.26321222347876		115.24501302860729
450.0		0.01349219884498005		-145.86317225464694		14.893541245867725		349967.61706615053		12.136589658073802		115.42919634743272
480.0		0.01513834950214012		-145.82354242961202		14.83664800337797		350003.98804365564		12.009524398543334		115.61288653444407
510.0		0.007185307258449565		-145.78404930280053		14.77949499286436		350018.0180871766		11.882279097596808		115.79595415884917
540.0		0.00972396041377718		-145.74467710385503		14.722046991894338		350004.52257919125		11.754564342364276		115.9785399348505
570.0		0.013561627196447436		-145.70543610862802		14.6643290966086		349966.6997250505		11.626570789158777		116.16055029408362
600.0		0.013104808168447593		-145.66365150880807		14.604893974308375		350043.2019512374		11.49830798791767		116.34198043550658
630.0		0.0067969131659019275		-145.62467694571723		14.546633277712377		349956.5164533062		11.369783742301891		116.52282649218853
660.0		0.00858192052599677		-145.583161484226		14.486630734642445		349982.27365597524		11.240934989025106		116.70311827679618
690.0		0.014158302797757602		-145.5417779911208		14.426331945371846		349980.98010697216		11.111720378116601		116.88287472475814
720.0		0.01449236587238076		-145.50052698048933		14.365739601429249		349952.70362965297		10.982152085493183		117.06208925532474
750.0		0.012030183890704824		-145.4567524320862		14.30336538310103		350035.7200658256		10.852307191799966		117.24072514196085
780.0		0.0046023797010669365		-145.4157822417167		14.242211709454649		349957.3086441178		10.722279564096866		117.41873865079494
810.0		0.005919502091877905		-145.37228608357134		14.179238929465221		349986.4537719572		10.591821076418753		117.59624481469875
840.0		0.01272647541928893		-145.32893787057617		14.115982036842837		349990.91423876584		10.46119522472803		117.77312135931483
870.0		0.013539490586359866		-145.28572179381806		14.052404316497913		349965.10566461645		10.330111491276796		117.9495015556011
900.0		0.01125942920237928		-145.24000394478043		13.986983815728932		350047.9817909738		10.198763084494587		118.12529616272701
930.0		0.012884450211106593		-145.1970756379435		13.922809974702663		349968.3009497812		10.06715726813556		118.30050182504885
960.0		0.010500752144512083		-145.1516523905278		13.856778736579576		349996.76554358285		9.935303156280526		118.47511442826479
990.0		0.011759513307019574		-145.10637451420732		13.790431530173247		349996.5542320898		9.80313765398843		118.64916220652152
1020.0		0.009636420935081715		-145.06123949396286		13.723764180058652		349966.7210643124		9.670619979696113		118.82266286909137
1050.0		0.010311586360872689		-145.01362020666915		13.655182480680335		350041.30058324244		9.537760285897079		118.99561122788799
1080.0		0.009705849286549101		-144.9687784765065		13.587882401208192		349953.41412424855		9.404638280345011		119.1679716284184
