sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17610.0		-0.005247357551051362		-166.2948303277829		30.154293538140543		350007.9619241934		4.365281307619156		319.11887863304725
17640.0		0.0010736208617275866		-166.23562105228487		30.05817038118955		350011.49257706944		4.499386767125458		318.9898850282033
17670.0		0.0012788850311653134		-166.17775562296828		29.96341912556125		350038.63412336167		4.63300798339705		318.86009894513126
17730.0		-0.0008140197649659955		-166.06217837314347		29.774736018846106		349975.7225526003		4.898824608129743		318.5981217763646
17760.0		-0.004339761264980543		-166.00574837710778		29.68185806263752		349953.3782141991		5.031165553523294		318.4658268676987
17790.0		0.00018614844431459054		-165.95193297693177		29.591418392622238		350019.32439414784		5.163002190174808		318.332742358033
17820.0		0.004126446129823835		-165.89815290169446		29.501263157148745		350044.6637481591		5.2942459495827165		318.19892683658907
17850.0		-0.0030286759165789336		-165.8444087181926		29.411342141426918		350035.42891308665		5.425132457340439		318.0642163155262
17880.0		0.0004246175288836706		-165.79069529567673		29.321676991544916		349989.4938346306		5.555565297364367		317.9286737676361
17910.0		0.002691596684510851		-165.73958160579437		29.23443772743926		350031.59026943054		5.685402375120404		317.79239550827276
17940.0		-0.007103803640283583		-165.6884943598398		29.147420506823018		350040.42780822143		5.814895355087927		317.655203508579
17970.0		-0.0016481633985898146		-165.6374273836641		29.060662644017093		350012.1566246515		5.943873276077582		317.5172142278177
18000.0		0.0020425957154266883		-165.58766531443246		28.975227487364748		350010.97512604576		6.072325111491423		317.3784331968275
18030.0		-0.005037060937099334		-165.5379172963947		28.890051458338313		349972.8794711912		6.200240268733879		317.23886566969304
18060.0		-0.0008331378538488848		-165.48946973618882		28.80617794651403		349963.7604291355		6.327673169907328		317.09847069634316
18090.0		-0.004455473214293059		-165.4423220775338		28.72357947714315		349986.1791943852		6.454713392452845		316.95718068828273
18120.0		-0.0024299840281993912		-165.3951805208646		28.641232055536555		349972.5299574435		6.581206105320959		316.81510418555905
18150.0		-0.001968137283204753		-165.34933030647673		28.560199314808735		349985.73186312616		6.707063844302965		316.6723030142228
18180.0		0.00029582453309762424		-165.30348383455714		28.479381887110566		349966.89230337366		6.83251981260311		316.5286048867831
18210.0		-0.0053751447670624735		-165.26021749500268		28.40087716420356		350043.7101524817		6.957478001845828		316.38407680460836
18240.0		0.0040972643337922185		-165.21436558040634		28.32055531036303		349954.1996218739		7.081798362478423		316.2388200440519
18270.0		-0.008492365942111807		-165.17109214600777		28.2425117806505		349963.64665258117		7.2057296127537		316.09264776774626
18300.0		0.004765384573639148		-165.12910280648745		28.16573451145126		350003.9672816973		7.329101197699572		315.94568391513445
18330.0		-0.00782022258316514		-165.08710418089876		28.089190785756976		350010.30711290333		7.451904235756814		315.7979331276987
18360.0		0.003645478932186554		-165.04638652574081		28.01390517378573		350048.00795144495		7.574127498238099		315.6494019590189
18390.0		-0.003519703275725311		-165.00436324021217		27.93782046017367		349987.9179209033		7.695823901764797		315.5000481089556
18420.0		-0.002588964599791988		-164.9649136938452		27.86397406016619		350028.4624530198		7.817082119793312		315.3498008440346
18450.0		-0.003774273109852477		-164.92415286141886		27.789342927342748		349970.2970567001		7.937749215306724		315.1987746170611
18480.0		0.0003863825329977687		-164.88596092369966		27.71697973583824		350008.7824431816		8.057739027032085		315.0470346291864
18510.0		-0.002822403603606519		-164.84775158846202		27.644807839736938		350017.97736011166		8.177281935889411		314.89440006995346
18540.0		-0.0016209955258678207		-164.80952118081044		27.572847305222		349996.08624834847		8.296282565904676		314.74094217811296
18570.0		0.0007486145325983467		-164.77256263190148		27.502124255577503		350006.56088144705		8.41460320867381		314.58676736103007
18600.0		-0.006361224968214719		-164.73558202693567		27.431584599121106		349988.88048090413		8.532489199882164		314.43167975974194
18630.0		0.008869694093375412		-164.6998733182034		27.362253835555336		350006.0536203692		8.649770796334025		314.2758111431136
18660.0		-0.005472746771026789		-164.66413725579963		27.29313619064066		349992.111085725		8.766441265173384		314.1191651764984
