sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0064044925563499075		-155.5672282934191		19.09779297531913		349985.9146337295		85.68494804384284		180.7697232782297
60.0		-0.007066575088980047		-155.56472075423247		19.111083342025033		349998.46872015763		85.94001471265304		180.17187117090796
90.0		-0.006107662021874872		-155.56218909416916		19.12437177433425		350005.9249640899		86.19461996687654		179.48719129547942
120.0		-0.006382356167864815		-155.55964854550618		19.137639820750277		350008.1739007747		86.44829008863917		178.7018160671769
150.0		-0.0060744574022134875		-155.5570893806109		19.15089857273178		350005.29456500616		86.70108115084354		177.78984374085007
180.0		-0.0050561782873073		-155.5545109619473		19.164148354255303		349997.2940684287		86.9527888126654		176.72015961816888
210.0		-0.006026159585588766		-155.55191500020487		19.1773867230711		349984.1663180096		87.20308306519182		175.4518737797259
240.0		-0.005498908346901403		-155.54930674796043		19.190607085099398		349965.8923023343		87.45145415498219		173.93059724464774
270.0		-0.005232264206353041		-155.54667490760846		19.2037929870017		350019.9288012646		87.69749631248185		172.0735593085356
300.0		-0.005424449102137052		-155.5440330548316		19.21698884799886		349991.44404696394		87.94024745179851		169.76972198006976
330.0		-0.005558274394702415		-155.54136728182448		19.23017911599705		349957.8856227994		88.17866381858141		166.84302725907693
360.0		-0.005329865914847386		-155.53868459173728		19.243332215658242		349996.65538514685		88.41055366557133		163.04393372325578
390.0		-0.005427467844944208		-155.5359855007069		19.25647431895111		350030.3554684082		88.63278369916074		157.97124354238719
420.0		-0.005542175196361668		-155.5332658530786		19.269628570894696		349981.56241791695		88.84001072691062		150.9900878613604
450.0		-0.005677006564171934		-155.53052859015142		19.282751576897486		350005.1471500108		89.02246863147462		141.20201570503377
480.0		-0.005955725306611461		-155.52776980388296		19.29586829136665		350023.6889810022		89.16405047538774		127.5420184474974
510.0		-0.005774608346533773		-155.52499719656322		19.308981740628816		349959.72781839874		89.24156009561052		109.81031895734368
540.0		-0.005985911478935658		-155.52219648995225		19.322081183278858		349968.18982680794		89.23534032152719		90.36529667615731
570.0		-0.006336070427862409		-155.5193806377845		19.335165663571956		349971.62426533084		89.14743837098372		73.15965749504862
600.0		-0.006610764573852352		-155.5165420220343		19.34824358952275		349970.0349151362		88.99913189352623		60.11300339956676
630.0		-0.006529261842096278		-155.51368743251635		19.3613066939732		349963.43610398006		88.81307650584627		50.80057327899865
660.0		-0.00670031672011007		-155.51080602160403		19.374367077164123		349951.8164547086		88.60410916698913		44.15228841860604
690.0		-0.00702230223814237		-155.50789834079254		19.38742374783926		350012.66571675614		88.38142140747468		39.2970418902006
720.0		-0.006778800487456511		-155.504983844084		19.4004557979589		349991.06689141504		88.1499791676825		35.64849327398148
750.0		-0.00680194339439146		-155.5020273553832		19.413505457337013		350041.9014137769		87.91246281069812		32.832496473611435
780.0		-0.007061544195683083		-155.49907001115193		19.426518731269805		350010.3263766123		87.6711513980496		30.60583713817122
810.0		-0.006966960860658432		-155.49608937100035		19.4395231196374		349973.7680573156		87.42693661425295		28.809450843833094
840.0		-0.007338250492162832		-155.49306998596322		19.452546193308674		350009.6552206734		87.1805888426426		27.33494496541997
870.0		-0.00708971784818001		-155.49002714764532		19.46556373746179		350040.55581160914		86.93269098670206		26.10647185161511
900.0		-0.006551398378316354		-155.48698248128375		19.478536288286264		349989.10042427946		86.68377246380669		25.069258829516244
930.0		-0.006217338406127875		-155.48389643933095		19.49153527955903		350010.07515966706		86.43390115677052		24.18470653912046
960.0		-0.006457821414006577		-155.48079145530804		19.504522352040745		350026.1131025292		86.18347140038837		23.422456030373706
990.0		-0.0053499901528426715		-155.47767485232367		19.517468291711168		349959.7747212704		85.93234457831026		22.761391490073795
1020.0		-0.005916483275203255		-155.47450439149944		19.530481997143255		350043.2633821089		85.6809841837499		22.182675676559867
1050.0		-0.005176922681134118		-155.47135076127773		19.543397095330604		349967.11880224105		85.42938833100675		21.673175290664094
1080.0		-0.004667783382217248		-155.46812595964826		19.55640653170089		350040.6356872637		85.17734107285966		21.22330656035658
1110.0		-0.0038899872013222698		-155.4649254131785		19.569300294424938		349954.6392677827		84.92532888508596		20.822640719718464
1140.0		-0.00400268203291246		-155.46165663489072		19.58229207238213		350018.2971277097		84.67313497520014		20.465220022897103
1170.0		-0.0038104969155259715		-155.4583820597223		19.595225694011788		349999.6971796658		84.42079563381422		20.145258217869202
1200.0		-0.0037159137282363054		-155.45508225399		19.6081510978343		349976.16353529226		84.16838929590564		19.857783057318834
1230.0		-0.003628373954070871		-155.4517389366456		19.621124722196605		350024.98725714255		83.91609099120268		19.59826638519086
1260.0		-0.003581082360426038		-155.4483911601758		19.634031585835462		349991.623025869		83.66372883209733		19.36406115834976
1290.0		-0.003988595206663996		-155.4450227496073		19.64692387561591		349953.4036698472		83.41150631445927		19.15167739747397
1320.0		-0.0032198548109855342		-155.44159687866198		19.659884356056466		349987.3546566805		83.15915894619269		18.959648154505658
1350.0		-0.004072110162777369		-155.43815056461693		19.672833028055965		350016.43851453345		82.90703535293646		18.784770204262973
1380.0		-0.0041807801763155		-155.43468018498038		19.685773481740966		350040.61974403355		82.655059063158		18.625567774670824
1410.0		-0.005087370682611386		-155.4312024842472		19.69863860362926		349982.6767377807		82.40295741271336		18.481374090429032
1440.0		-0.0049384524146851615		-155.42767822766012		19.71156575523466		349997.01038569305		82.15115782133401		18.349529549220684
1470.0		-0.0053892319626484		-155.4241243749527		19.724489459705957		350006.3826619135		81.89940969572343		18.229652822942533
1500.0		-0.005434511258068441		-155.42054065639985		19.737409557108514		350010.79247317184		81.64771999605563		18.120691465671328
1530.0		-0.00660573338508542		-155.41692849513026		19.750324043534327		350010.2657045303		81.39613787033966		18.021595359400546
1560.0		-0.006546367485019391		-155.41329337348662		19.76322652130574		350004.8979187086		81.14481415207366		17.93114849417508
1590.0		-0.0065564293454808105		-155.40962762623786		19.776124899446806		349994.5730944993		80.89356515018102		17.849159722965922
1620.0		-0.006463858604150921		-155.40593809979228		19.78901132066896		349979.4132114006		80.6425745137226		17.77450063672603
1650.0		-0.006588628037632276		-155.40217966874067		19.80199776525064		350036.0484231394		80.39157138820818		17.70732526662577
1680.0		-0.006323996121441213		-155.39843231429234		19.814871914301804		350011.0432278188		80.14088711201325		17.646259846377784
1710.0		-0.006103637351557796		-155.39465922039776		19.827734960018258		349981.1970813768		79.89043967494727		17.59107665335388
1740.0		-0.006328020939493274		-155.39081258832292		19.840707078324833		350023.00494636595		79.63995129548789		17.542052744698516
1770.0		-0.006150928945202629		-155.3869805686157		19.8535564153255		349983.3370563723		79.38983726711594		17.497791844123498
1800.0		-0.005265468899881917		-155.38307922040272		19.866512999519223		350015.36646227073		79.13984420433964		17.45857996212948
1830.0		-0.005156798812476295		-155.3791834089681		19.879352060546818		349965.80781578645		78.88997660906334		17.42409294489837
1860.0		-0.0049384522669501775		-155.3752178589114		19.892301446892443		349987.8974663401		78.64027641398843		17.393949943151238
1890.0		-0.005564311658714252		-155.37122604793774		19.90524124773546		350005.13597026933		78.39088869830977		17.367571170505997
1920.0		-0.004744254925206389		-155.3672002608506		19.91817918988598		350017.36823980976		78.14163093773256		17.345138716350387
1950.0		-0.004398120424994237		-155.36314738277903		19.931107550447443		350024.74986205436		77.89267982533941		17.326051746599145
1980.0		-0.004423275556286486		-155.3590989343627		19.943908510414296		349950.6773931403		77.64376641234423		17.31069718773706
2010.0		-0.004233102958727266		-155.35493944144557		19.95695576058033		350024.529073854		77.39521460538613		17.298202945180034
2040.0		-0.004051986072517069		-155.3507937339648		19.96986489686672		350017.153847998		77.14694312662925		17.288586841664447
2070.0		-0.004226059471735541		-155.34660725227957		19.982776988996967		350004.6426151013		76.89867376007821		17.282266054044875
2100.0		-0.0038064720974739113		-155.34239659737185		19.995674267995472		349987.3951887591		76.65081619346059		17.278264887229295
2130.0		-0.0038336397485934284		-155.33815105254007		20.0085674578936		349965.1643813597		76.40311743473995		17.276967688552674
2160.0		-0.0044323313415030015		-155.33382265292758		20.02160092760726		350014.0177435288		76.15558309317315		17.278238158858265
2190.0		-0.003726982107147582		-155.32950762025314		20.03448591172206		349981.81138968		75.90825115376519		17.28188785666697
2220.0		-0.004466542331879259		-155.32511494749107		20.047508222741982		350020.7744488772		75.6612639578259		17.28754470052834
2250.0		-0.0034955549583528885		-155.32073528031938		20.06037816894063		349978.74495949503		75.41444188344069		17.295454557340467
2280.0		-0.004718093423199269		-155.3162753905619		20.073390530312665		350007.77512434684		75.16795710893356		17.305208879128763
2310.0		-0.0035015922223647247		-155.31177346549103		20.086406643893717		350031.6062590638		74.92154369462149		17.31721103483875
2340.0		-0.003881937417483165		-155.30729584575622		20.099252518092122		349974.8643182181		74.67552033937166		17.330805502746276
2370.0		-0.00389803683742639		-155.3027334411505		20.112249045462406		349988.9918065006		74.42980758013475		17.346070030764896
2400.0		-0.004012744114976356		-155.29812649507832		20.125250404304193		349997.86358650215		74.1841274824102		17.36342241882101
2430.0		-0.003356698624755577		-155.29349195783706		20.138238965896278		350001.9652133286		73.93888584349229		17.38209227158904
2460.0		-0.002884788689684658		-155.28881885633353		20.151225355593755		350000.9927358832		73.69383056160312		17.402458070329093
2490.0		-0.003935266349007326		-155.28410722566235		20.164209045311967		349994.9515002724		73.44896914355722		17.424447797601307
2520.0		-0.002832465981140385		-155.27935828084028		20.17718833109242		349983.8828056017		73.20433644811644		17.447948574493488
2550.0		-0.0027348642726460395		-155.2745181492499		20.19033472717888		350043.27945980895		72.96007287828752		17.47268198484579
2580.0		-0.002156296622261782		-155.2696973499892		20.203302598319446		350022.2289053416		72.7160020343463		17.49889211156289
2610.0		-0.0022448425455396117		-155.2648441856501		20.216259752420747		349996.3289044611		72.47229229623015		17.526264818132162
2640.0		-0.0021059862858097923		-155.25994702452059		20.229217241538944		349965.22468123026		72.22868091223624		17.555177355248343
2670.0		-0.001985241670380497		-155.25495577133157		20.242349083455924		350004.39285138715		71.98548209834229		17.585095204264626
2700.0		-0.0012607744948771734		-155.2499283808736		20.255475625095137		350038.5505433148		71.74261845735421		17.61610888589138
2730.0		-0.0013855437067560516		-155.24491786845024		20.26841587664302		349992.3897419339		71.49981248709113		17.648608845011985
2760.0		-0.00164413843280277		-155.23981172607742		20.281535181302583		350016.37496919837		71.25746668424424		17.681948422687103
2790.0		-0.0014489346464766173		-155.23466313748233		20.294653878731857		350035.1649438804		71.01532993666072		17.716479392917602
2820.0		-0.0013473079721952267		-155.22954062048552		20.30757130402006		349974.06856413186		70.77341187007664		17.75215590243347
2850.0		-0.001687405208395543		-155.22430955719935		20.320683416480556		349982.60209331196		70.53174450394005		17.788901746431613
2880.0		-0.0019218508783949162		-155.21904322770072		20.333786478412694		349986.2057691049		70.29046657078594		17.82649057716062
2910.0		-0.0018795902519145391		-155.21373370479907		20.34688764609694		349984.61458087806		70.04940495984835		17.865149619566637
2940.0		-0.0024662075384029166		-155.20838807587657		20.359979625854255		349978.08532711864		69.80872451635615		17.904620668574736
2970.0		-0.0024018105973049398		-155.20292105323347		20.373285416533456		350040.53738622926		69.56816571189748		17.945248455841533
3000.0		-0.003137346003984556		-155.1974921096303		20.386369614193605		350023.72633795906		69.32803855278509		17.986576995730548
3030.0		-0.00359013799790757		-155.1920252429711		20.399444928153784		350001.9436180638		69.08826777435048		18.028695629502828
3060.0		-0.003070936616926803		-155.18643115426633		20.412742295620195		350048.82980626915		68.84857637215062		18.071964141728024
3090.0		-0.003344624244466889		-155.1808796844434		20.425808066849882		350016.7694531847		68.60936375148493		18.11582000135739
3120.0		-0.0033144380721426923		-155.17528377958072		20.43886962660913		349979.5232865503		68.37037983172979		18.160586441493596
3150.0		-0.00285259021913567		-155.1695639871635		20.452152735890348		350010.96935834736		68.13163641979531		18.206229499727897
