sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25440.0		0.00568203878708376		-161.24158574375042		6.718529333946716		349950.96841852274		5.412669851466262		204.03291971652743
26520.0		-0.012046282276503157		-159.69691162473492		10.602937037220629		350000.85266495496		12.583519573195986		204.58787112238676
26550.0		-0.0009921172435616047		-159.66435051074728		10.689020367281001		350001.5664512664		12.786577454209237		204.61698456772103
27900.0		-0.018879416514981366		-158.59444855818867		13.683240389010361		349973.1339488309		22.10228038279662		206.74789066509405
27930.0		-0.019198385801701245		-158.57792817594773		13.733434338543828		350017.9984138012		22.312504911048194		206.8145394866735
27960.0		-0.01989769585149003		-158.561436642585		13.783503357287499		350034.5551000722		22.52286123248409		206.8820774349314
27990.0		-0.018895517264539453		-158.5449797623591		13.833438156480053		350021.4799385844		22.73321952819751		206.95053142171258
28020.0		-0.018958907391717603		-158.52854770261163		13.883247757618939		349980.5596964322		22.94373971689984		207.01987664820487
28050.0		-0.017682033920102157		-158.5127574728092		13.931714821923189		349998.434430168		23.15426677992305		207.09014425904755
28080.0		-0.01744758913651269		-158.49698773845697		13.980064802563712		349989.85099656414		23.36500533827855		207.1613025064064
28110.0		-0.018758673303034424		-158.48125085181323		14.028280657722938		349952.21599266585		23.57569970731555		207.23339954417258
28140.0		-0.01594130096206233		-158.46613868107949		14.075186948535814		349978.4351329915		23.786690216572197		207.3063813763177
28170.0		-0.01741438303950146		-158.45105958638268		14.121962090825669		349976.1278763581		23.997599840208892		207.38031608018798
28200.0		-0.01816803001661411		-158.43661790707463		14.16742395919345		350036.6219842443		24.208542065690594		207.45518823805511
28230.0		-0.017574370572748868		-158.42158201667598		14.213961354447406		349981.78438805323		24.41967388945639		207.53097624180327
28260.0		-0.017561288344395465		-158.40717801207066		14.259195786995496		349991.42050541285		24.630917924464484		207.60769749068416
28290.0		-0.017260434912423166		-158.39279379040497		14.30431409167674		349975.45723859314		24.842267911740294		207.68535757158116
28320.0		-0.017301689611393625		-158.379047587972		14.348134027218668		350024.2586241262		25.05359254481634		207.76398180229566
28350.0		-0.01670098379970446		-158.36470535134632		14.393014630281273		349956.68511051405		25.265051367610923		207.84354935474826
28380.0		-0.01569779943297895		-158.35099947107773		14.436602826118865		349954.8330136156		25.476489155871107		207.92408906447054
