sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55020.0		0.0006255583817330188		-170.83931230574618		14.67838386139554		349968.7546719741		3.098345049501944		255.23417815058713
55050.0		-0.005937615582865736		-170.77675626201503		14.75464129342469		350006.9167271191		3.197581858201204		255.42540021031454
55080.0		-0.002686565421876426		-170.71397195013205		14.830479919839643		350025.6776379682		3.2966671873256956		255.6169671073652
55110.0		-0.003610262457505332		-170.64944038878642		14.906381288791923		349959.8609227026		3.395500524418267		255.8088111347064
55140.0		-0.0004014763209010438		-170.58775081589732		14.98081940761854		349995.9642712632		3.494039048490123		256.0009018570021
55170.0		-0.005634744681944189		-170.52584497439778		15.054827012515698		350010.7911267923		3.592344286572356		256.19327751729185
55200.0		-0.0013996317887518847		-170.46372263403012		15.128404558445812		350004.7031035777		3.6904261003995202		256.3859425369951
55230.0		-0.0033566972212732233		-170.40137579761176		15.201571064286346		349980.3918462368		3.7883822846523145		256.57895989551
55260.0		-0.003304375399138858		-170.34035217225335		15.27382018124504		349997.2015611734		3.8860850142226155		256.7722427735019
55290.0		-0.002439040773693307		-170.27912030641446		15.345637381588585		349992.44112479873		3.9835269286781028		256.96578395979896
55320.0		-0.0025215501716342233		-170.2192230720341		15.416546388811323		350027.91795307957		4.080668130719204		257.1595543358895
55350.0		-0.00188864522458864		-170.15910777381896		15.487064474760244		350046.2342560813		4.177706452481573		257.35368443938466
55380.0		-0.0034221024536408725		-170.09879043970923		15.557154307710737		350043.0048327949		4.274470842620445		257.5480573621309
55410.0		-0.0014650334754799038		-170.03826009926075		15.626841392497454		350021.70666605514		4.371091959888204		257.7427590615806
55440.0		-0.00272681434107195		-169.97752671687078		15.696102990655566		349979.78548673354		4.467467812510705		257.9377185765087
55470.0		-0.0036645970210694434		-169.91968545722816		15.76405200037169		350042.1664903499		4.563556697945359		258.13290517711863
55500.0		-0.001470067101874082		-169.85855317558756		15.832464944858724		349958.8333671745		4.65942049217098		258.32835849824596
55530.0		-0.0004900192156116899		-169.8003134149727		15.89959931552596		349981.9873558264		4.755068647220057		258.52408274921885
55560.0		-0.005403319601439279		-169.74186748381038		15.96635048807368		349988.2911717063		4.850599347395544		258.72014311344503
55590.0		-0.001279891992820124		-169.68322801069647		16.03269075671017		349974.5724863997		4.945883696336992		258.91644918174484
55620.0		-0.004351835349799261		-169.62594779779155		16.098207247601966		350003.9805921372		5.040916643507217		259.1129950291847
55650.0		-0.005262448975194884		-169.56848248122327		16.16331214805184		350012.5291456813		5.135657580323908		259.30975005237013
55680.0		-0.003759181685708955		-169.51081475911943		16.228043322997376		350005.17721715197		5.230303407200893		259.50684823040615
55710.0		-0.0014288112210237471		-169.4529613277571		16.292365256506674		349977.78993425146		5.324683690507243		259.7041692832822
55740.0		-0.004473585523401014		-169.39646679695971		16.3559148276727		349997.0711185299		5.4189303999213365		259.9018027439255
55770.0		0.0003682714057696904		-169.3397880123892		16.41906922064419		349997.2857285356		5.512940105753188		260.0996743216201
55800.0		-0.0040650663803156765		-169.2829297793974		16.481819120738766		349977.5448747594		5.606672232912558		260.2977530316477
55830.0		-0.002117056511408376		-169.22744635484156		16.543804605193756		350003.00084233005		5.700188982411021		260.49607992932926
55860.0		0.0002565825755569114		-169.17178085960467		16.60540817023595		350010.51003864687		5.793499395716893		260.69465900162515
55890.0		-0.0018765711397699212		-169.11592493558172		16.66664745754635		350002.4932504585		5.88670201173386		260.89355767351736
