sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
38010.0		-0.0007767905488550281		-168.86288978444696		26.138366140722898		350021.10843525734		4.931089223123507		300.7170388983394
38040.0		-0.002394767553518169		-168.7582225400053		26.143833256752018		349979.81359126326		5.039825123347313		300.9025993181924
38070.0		-0.0018161995337964503		-168.65528225592357		26.149357232614044		349989.7200790085		5.148838048586512		301.08797818259785
38100.0		4.829870303462849e-05		-168.55254887858152		26.15428477497985		349988.57433151174		5.258119775950476		301.27316704953995
38130.0		-0.0013090726069718635		-168.4515384807448		26.159291968729743		350038.33791997936		5.367666364779694		301.45816081532354
38160.0		0.0012205261666215878		-168.34770917045557		26.162364531640158		349953.84773461055		5.477537380368503		301.64300361692017
38190.0		-0.008387722297843075		-168.24709202418032		26.166215137707685		349984.66308722924		5.58777075173839		301.8277227940341
38220.0		-0.002815359599542349		-168.14667165310365		26.169496280460656		350006.11797842477		5.698358215067415		302.0123098831232
38250.0		0.0016622490429584022		-168.04646733566042		26.172203380038834		350016.5171007812		5.809234209216839		302.1967120568025
38280.0		0.0007637095023814983		-167.94650179507084		26.174330686574333		350013.8195543811		5.92031697763197		302.38086400413914
38310.0		-0.002968303128725586		-167.84672832337662		26.175902463522323		350003.19532750174		6.031830192811739		302.5649369637685
38340.0		-0.005799764659705898		-167.74720375623588		26.17689831820483		349979.0557390349		6.14354150130778		302.74874903003075
38370.0		0.0036193180211193713		-167.64935185350404		26.178057694617113		350010.06072149705		6.255711233943103		302.9324997648671
38400.0		-0.0023444549271739185		-167.5517278299026		26.178663760502058		350029.615931632		6.368171690093845		303.1160573788211
38430.0		-0.004132483172233194		-167.45286693056266		26.1779968198929		349974.6190493526		6.480916636721389		303.2994151166373
38460.0		-0.0029190010096757763		-167.35718437636723		26.178223270966356		350033.4032057738		6.593940942324991		303.4825670919094
38490.0		0.00230320377384309		-167.258798900059		26.176455830911582		349955.658170172		6.707304533313774		303.665557740457
38520.0		-0.006758676988136149		-167.16356102714914		26.175613251228672		349993.9857836757		6.821045048105788		303.84841424135357
38550.0		-6.540286860789585e-05		-167.06854440118266		26.174244910083026		350022.2472606879		6.935155996328589		304.0311296545081
38580.0		-0.0012497055988934505		-166.97376786260037		26.172347177154535		350038.78923387825		7.049569117577491		304.21364932351923
38610.0		-0.0006691272015017396		-166.87925291553728		26.169915713203476		350041.69939425774		7.164202791234686		304.39590832596326
38640.0		-0.004552070620362316		-166.7849539546837		26.16697166595803		350035.8600981729		7.279282522893581		304.5780790463654
38670.0		0.004205937006560071		-166.6909257147873		26.16349816187095		350015.9888116056		7.394574036997398		304.7599786502057
38700.0		8.049547463129441e-05		-166.5971148470637		26.159518777555387		349987.71990045905		7.5103400155876585		304.9418081895021
38730.0		-0.008516515293629122		-166.50498885880813		26.15578788854377		350010.9136227742		7.626409611231708		305.12343388252253
38760.0		0.003353678700068544		-166.41311646815643		26.15155050503481		350021.8433207208		7.742778612683438		305.30485068334184
38790.0		-0.0035207090555002454		-166.32008456804797		26.146034430395204		349956.35269214027		7.859440677238865		305.48605191670765
38820.0		-0.001394599344237583		-166.23013730647293		26.141569421902908		350007.38103228156		7.9764560990766284		305.6670823400127
38850.0		-0.0007123922781421901		-166.14042549776474		26.136620417643133		350047.9606319219		8.093862223958979		305.8479689867731
38880.0		0.0003330525673287152		-166.04954929004572		26.13040255323495		350013.6281068772		8.211654367139445		306.0287064655905
38910.0		-0.004090221511607925		-165.95894045723023		26.12369158260798		349966.7965284614		8.32976150777732		306.20923824514017
38940.0		0.0034794555384096634		-165.87001450895517		26.117279434551307		349970.11609143484		8.44810216088888		306.3894997772453
38970.0		-0.003199731754870125		-165.78132272639218		26.11039757339678		349963.9627319379		8.56690371093903		306.5696646822334
39000.0		-0.0017719251317414358		-165.6943036298566		26.103835318168198		350008.0180836031		8.685929909622047		306.7495491132738
39030.0		0.0003924195754071281		-165.60751006840405		26.09681785322422		350043.16170702316		8.805445847973559		306.9293557229335
39060.0		-0.001367431471515589		-165.51960465464208		26.08852509838226		350000.8143149223		8.925277463334766		307.1089486582133
