sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005328859987337467		-159.5767535430854		6.292501278756959		350009.91792815924		5.6514568305840385		198.25754890516387
60.0		0.007803117235711996		-159.552003340057		6.225420031699849		349971.44246836007		5.571418095288763		198.07498641874193
90.0		0.006794899242592306		-159.52727813206562		6.15687768792153		349998.95015620533		5.491881992644593		197.89218931969066
120.0		0.005360053342918952		-159.50218764169594		6.088381130296804		350030.3640403701		5.412900703453474		197.70947143351952
150.0		0.007615963011622471		-159.47626069800293		6.021405861419401		350002.06489484105		5.334455705846736		197.5267041660692
180.0		0.004848899751354998		-159.44992113348312		5.9544637825725655		349977.211683671		5.256530170502813		197.34376801929602
210.0		0.0037621990250337584		-159.4232038130577		5.8875712539677885		349956.6216643732		5.179150706732514		197.16081839239646
240.0		0.006732514895189089		-159.39654031165432		5.819241616242633		350003.7325266795		5.102320884809544		196.97786587192923
270.0		0.007108837266677761		-159.36906923712198		5.752456427322872		349992.35555692855		5.026043484638336		196.79491627700446
300.0		0.007701488567008314		-159.3416275252547		5.684229736555022		350048.7508780109		4.950308918882129		196.61189607032628
330.0		0.0030498067468915676		-159.31334234539747		5.617540223398579		350046.4038966689		4.875100801612518		196.42868681786533
360.0		0.006392417141916327		-159.28468186847869		5.5509146584791305		350049.4129769383		4.80045027171046		196.24547658540925
390.0		0.007235617521034062		-159.25526376749363		5.485864058366994		349995.406267331		4.726375170547811		196.06236992418212
420.0		0.0073442901938019145		-159.22582465827605		5.419364308119746		350009.24138480984		4.652823764609494		195.8790183990592
450.0		0.005305715233715211		-159.19562867556652		5.354445485934031		349966.41396337375		4.579845987036322		195.6957353793974
480.0		0.005707192736496131		-159.16544638556806		5.288094890696965		349992.49759840406		4.507424050778241		195.51239317035873
510.0		0.00700519703842421		-159.13484650252025		5.221806779573464		350024.2796300482		4.435541674788297		195.3288720666067
540.0		0.005235282284352767		-159.1034818290869		5.157105428310351		349999.7698957557		4.364224546451254		195.14532940813152
570.0		0.006867347297144249		-159.07174809766278		5.092489142612639		349982.0896912096		4.293475587610075		194.9617733883813
600.0		0.005964781091827977		-159.0400229398358		5.026449213862037		350034.2262288248		4.223297556246081		194.77821139107343
630.0		-0.0036847220716071435		-159.00716177989753		4.963518072620019		349967.8371940041		4.153681230133429		194.59457039466338
900.0		0.007486161872301738		-158.69590191194644		4.395463322340882		349971.6723740734		3.5527307523972524		192.9385147046376
930.0		0.008667446081382613		-158.65931390854183		4.333569630055705		349987.41869005933		3.4888488802372137		192.75425888701616
960.0		0.010529932758663823		-158.62235014781317		4.271793178911929		350012.40388506		3.425545798620476		192.56991838621374
1230.0		0.004472577379866326		-158.2698080960938		3.738521630350806		350001.5076451041		2.8821535028192784		190.90734936095814
1260.0		0.008014420811318836		-158.22864737772343		3.6811804918261406		350005.9587734835		2.824743241148127		190.7223364224347
1290.0		0.00491027831898328		-158.1868660075402		3.62553732802633		349959.615051873		2.767929171677096		190.5372516243756
1320.0		0.003960421554167068		-158.14497728746875		3.5684969770749375		349986.78042282816		2.711696792292841		190.35197477734783
1350.0		0.008905917529711446		-158.10274992639714		3.511617006383556		350025.960706383		2.656068789445456		190.16666729636924
1380.0		0.006602714937748232		-158.05967300276865		3.4579984355299653		349952.86120002903		2.601046793024082		189.9813326835944
1410.0		0.005906422227284252		-158.01678429399945		3.4014500512777155		350016.7037603278		2.546633311266035		189.79598148311004
1440.0		0.009852755773322978		-157.9730492901384		3.3481687376917035		349968.44241534173		2.4928202047427988		189.61054168247114
1470.0		0.00498976801383964		-157.9291911483385		3.293498860386116		349994.5301940404		2.4395938073594863		189.4248962205556
