sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
33495.0		-0.008110007710093651		-156.08348855033006		11.552189564246515		349990.12978049647		16.82208551303971		183.604583748727
33510.0		-0.00515579495325616		-156.07516618930774		11.585917217333058		349992.3272893466		16.9211095215654		183.56023346019376
33765.0		-0.017159813205374297		-155.94430557018296		12.135682942818155		349975.6531321248		18.620870757654956		182.81881541646936
33795.0		-0.01743551268793422		-155.93019400641202		12.196605866058233		350020.9510958791		18.822924843542864		182.7330428131448
33825.0		-0.01643534684241339		-155.9162903311514		12.257435913891273		350039.7444183761		19.025526806292888		182.6474580207224
33870.0		-0.016459495012050827		-155.89584529707918		12.348488596811045		350015.73739259224		19.33027071300343		182.51960546749555
33915.0		-0.01862484549897432		-155.87593743034407		12.437943029538104		350010.02509417664		19.636075643563387		182.392321558147
33960.0		-0.0161837955294909		-155.85658131962828		12.525787508685202		350021.08624848817		19.94270488340608		182.26582317291584
34020.0		-0.0170893778922521		-155.83148493300752		12.642119644839056		349970.4859208558		20.35331825545356		182.0978830057425
34065.0		-0.01818211802474245		-155.8132823213913		12.726723737106894		350004.4464219576		20.6623947464507		181.97266237205852
34125.0		-0.018975008141275687		-155.78973810714598		12.838271364019072		350011.13822910376		21.075936011621806		181.80670466485336
34155.0		-0.016010730495409593		-155.77824795762646		12.893898504508362		349975.66815554164		21.28342209488497		181.72405162970915
34215.0		-0.01810161782259165		-155.7559068579536		13.002167624823931		349993.7565420978		21.69973470789796		181.55946550694838
34245.0		-0.018659060921400118		-155.74504684717368		13.054817301663707		350048.49975394923		21.908546034521862		181.47753935178696
34260.0		-0.019802104225195707		-155.7396723307928		13.081770314219602		350023.73341048136		22.013071392097274		181.43670905824192
34275.0		-0.019258758589554593		-155.73434601999531		13.108695947198887		349992.24323301483		22.11768078308529		181.39596253755468
34290.0		-0.01859265109113741		-155.72906304253416		13.135597235693247		349954.4818289662		22.222415586562377		181.3552591125446
34305.0		-0.019504268132548217		-155.7238451411113		13.161149682123307		349996.2868617056		22.32734963671568		181.31452652707856
34335.0		-0.017143716001455842		-155.7135201616543		13.213505342152912		349975.16859876085		22.537452302590054		181.23332465821952
34365.0		-0.018075458093404342		-155.70340558989867		13.264430908935418		350013.6944170557		22.747901699802185		181.15243758550645
34380.0		-0.016065066240853583		-155.69840464812427		13.289863301471113		350024.477085758		22.853354327770873		181.11201559912698
34410.0		-0.016087200487181395		-155.68853485777692		13.340652388795942		350027.0945233498		23.064531812633348		181.0313907523247
34425.0		-0.01653797892713225		-155.68366769620232		13.366007305653886		350018.7258756049		23.170237474780407		180.99120558206502
34440.0		-0.01861881318408447		-155.67884494631159		13.391335930318755		350003.9518565908		23.276025351760154		180.95110043196362
34455.0		-0.01391983134942877		-155.67406194529465		13.416641281775231		349983.20572598744		23.381936925426672		180.911034373404
34470.0		-0.01261780865592046		-155.66933036589307		13.440615561739978		350044.3052645577		23.48804657248526		180.8709343472038
34485.0		-0.015767223056926828		-155.66463059007953		13.465871783888394		350011.2872093143		23.59415795242363		180.83099123088073
34500.0		-0.017646818627300814		-155.65995932825712		13.491111976463372		349973.3287129067		23.70049427950454		180.7909868125387
34515.0		-0.013205429875496465		-155.65535540448994		13.51501156552746		350015.8972541448		23.80684899867181		180.7511220436577
34530.0		-0.01328793927343738		-155.65077734414805		13.540193808186807		349964.5848855404		23.913281505164335		180.71133848912447
34545.0		-0.016288441537519387		-155.646246591766		13.56405110675665		349995.89640607033		24.019901049453424		180.67152892353764
34560.0		-0.009874892383410548		-155.6417578282841		13.587883421235208		350021.07706812676		24.12659510477937		180.63180267672905
34575.0		-0.0141754105089705		-155.63729307915366		13.612996202354912		349952.21014831495		24.233406145031594		180.59211771821103
34590.0		-0.011462681812267138		-155.63288617128578		13.636778320221364		349965.1827206388		24.340272783295262		180.5525335274672
34605.0		-0.014835483328738077		-155.62852006167358		13.660535469912563		349972.08667787816		24.447219780703804		180.5130253903748
34620.0		-0.011742406777686554		-155.62419028534143		13.684270654076947		349973.3366625719		24.55428871171189		180.47355209177306
34635.0		-0.013495215002424977		-155.61988903424202		13.70798938157207		349969.67018638086		24.66155448441225		180.43403969774747
34650.0		-0.013923861559807767		-155.6156364337263		13.7316765515039		349959.12293057516		24.768819203640717		180.39468142332535
34665.0		-0.012100615658187394		-155.6114172798331		13.754056237172458		350033.3846247634		24.876308167470768		180.35525600819008
34680.0		-0.012587618716354157		-155.60723580221295		13.77769976890925		350011.65667136107		24.983813137373446		180.31596694430783
34695.0		-0.015209791776917126		-155.60309455507053		13.801317132637239		349983.8114003055		25.09139399509752		180.27675503673655
34710.0		-0.011591473626173307		-155.59898760997316		13.823628534270632		350040.9470810648		25.19916076509753		180.23751175452543
34725.0		-0.01136005445506778		-155.594914798061		13.847202722723342		350002.07904594205		25.306999513270597		180.1983483078211
34740.0		-0.011152771634800928		-155.59087775857563		13.87075330037051		349957.4733115304		25.414953950644602		180.15922121868917
34755.0		-0.01235216697110988		-155.5868852033584		13.892992409398481		349997.1248502182		25.522961742159467		180.1201911778117
34770.0		-0.010907259728047552		-155.58293001612802		13.915208115944953		350031.06054277066		25.631047994751626		180.0812329874191
34785.0		-0.013509303010553317		-155.57900697733385		13.938683126426902		349968.70351199433		25.739254365010694		180.04230510852642
34800.0		-0.007669291795411649		-155.57511130613102		13.960861839353186		349992.52011218574		25.8476562803732		180.00333265621404
34815.0		-0.014119063203976644		-155.57126062205143		13.98301058470326		350009.83973711636		25.956054319760028		179.96451137665807
34830.0		-0.010860972584562792		-155.5674325383846		14.005146216721064		350022.80230671447		26.06467583529237		179.92561672666426
34845.0		-0.01185107826857453		-155.56364737905196		14.027252925599564		350029.43615872413		26.173310934861327		179.8868549452936
34860.0		-0.010722118245387772		-155.55989906758998		14.04933509144501		350030.31126064435		26.28201997753377		179.8481660152764
34875.0		-0.008464191107735		-155.55617676959264		14.071400830816794		350026.45383093785		26.390913742896032		179.80943998803508
34890.0		-0.013102797790777602		-155.5524914742508		14.093441416644863		350016.7921998631		26.499876900271495		179.77079007818548
34905.0		-0.012138854199712924		-155.54883870604598		14.115460061077592		350001.74139129836		26.60895440180242		179.73217129226992
34920.0		-0.008051646481790175		-155.54522434396452		14.137451931431192		349980.72217863146		26.718082967538045		179.69364560442426
34935.0		-0.010098272407595858		-155.54164577282907		14.159418792074106		349953.9711852921		26.827288048376744		179.6551873008362
34950.0		-0.009579065486553169		-155.53809046814		14.180102357183584		350014.93025920633		26.936611372048553		179.61675447922678
34965.0		-0.008532617225067084		-155.53456715508713		14.202032303231494		349978.34615217056		27.046128872527717		179.57827122211054
34980.0		-0.007317117593560415		-155.53107694285734		14.222672863172727		350028.72348611243		27.155639633806494		179.5399360130898
34995.0		-0.008114035556712897		-155.52761749677975		14.244558207272128		349981.4224343104		27.265373029453393		179.50152077536669
35010.0		-0.009005532275105506		-155.52418747985124		14.265158677367364		350021.6306375982		27.375117546082812		179.46323471535888
35025.0		-0.009633401231997157		-155.52080364974097		14.286989098527696		349962.4321782412		27.484934010161133		179.42501692657467
35040.0		-0.008198558877963434		-155.51743127658895		14.307550564236085		349992.65943028405		27.59493393621075		179.3867559231212
35055.0		-0.007798085973077571		-155.51409275695383		14.32808871648587		350017.4517299058		27.705000609440035		179.3485670571031
35070.0		-0.008273014946425615		-155.5107836881792		14.348606836318666		350037.2164057512		27.815180225994006		179.31040374530428
35085.0		-0.007164175246257054		-155.50752560403993		14.370345738175917		349956.60669077		27.925408565231862		179.2723293229972
35100.0		-0.008142206845450072		-155.50428517173884		14.390814126692192		349965.2324734349		28.035711419715106		179.2343175253668
35115.0		-0.009136338012321298		-155.50107343760345		14.411262363677071		349968.86296138633		28.146130577054684		179.1963260446326
35130.0		-0.008122084158672124		-155.49788338668637		14.43169592416499		349968.1528730802		28.25674246395156		179.15827784351373
35145.0		-0.006427637162237179		-155.4947331600305		14.452099851038009		349961.3613252137		28.367344702806186		179.12037436330715
35160.0		-0.00796108848189003		-155.49160179713073		14.472490967074755		349950.47074160073		28.478168653027765		179.08238372488694
35175.0		-0.008506455132120025		-155.4884876947616		14.491618489466171		350029.60052428767		28.589001214915903		179.04451833726574
35190.0		-0.007695453888358708		-155.48542558258475		14.511958691756378		350007.5913351532		28.699903671589396		179.00671633301675
35205.0		-0.00904376608911153		-155.48238555114105		14.532282810105634		349981.13784100674		28.810988250944163		178.96886456074373
35220.0		-0.009939288290363633		-155.47935501109154		14.551352409435859		350045.7608799655		28.92213686815836		178.93108065299558
35235.0		-0.007705516413627558		-155.47637474689162		14.571631995171016		350009.0159004908		29.03339696522586		178.89331635565017
35250.0		-0.007138015517069747		-155.47342817232797		14.591885230470126		349966.68750055134		29.14470338606597		178.85563644872434
35265.0		-0.007987252938596841		-155.47048753491956		14.61088961609648		350016.0936587816		29.256082262211066		178.8180140784932
35280.0		-0.007047457517169603		-155.46759883288024		14.63109844806616		349963.582063159		29.367575429278403		178.7804064867494
35295.0		-0.008679520166201332		-155.46470394631322		14.650070441864475		350004.1676955372		29.479259791921613		178.74273542277822
35310.0		-0.007886632413427847		-155.4618457193076		14.669014978612243		350039.08244791534		29.590931547034387		178.7052055210609
35325.0		-0.005554251571072647		-155.45903219705872		14.689165860341578		349972.3645202499		29.702824000821252		178.66758081171872
35340.0		-0.006320977230899072		-155.4562258265988		14.708071597839536		349997.81061330065		29.81472250514404		178.63007715807473
35355.0		-0.007355356135085946		-155.45344871320827		14.726955387978068		350018.2524943827		29.926688788156923		178.59263165468386
35370.0		-0.007127952991800897		-155.4506910883029		14.745825287577631		350034.5999985868		30.038835767982484		178.555129347149
35385.0		-0.007296994906782468		-155.44796303492146		14.764672545559378		350045.89112220146		30.151044005824183		178.51769030214032
