sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2250.0		-0.019364408013598258		-151.93383894356415		16.173771637383034		349998.9889027905		32.58455898245341		136.1231854706038
2280.0		-0.018710375781879673		-151.93748469564295		16.202025818488263		350034.5491466997		32.739538451682726		135.90579038060105
2310.0		-0.018730500832417375		-151.9416361592552		16.230637134208273		350007.9236791618		32.89439164256372		135.68754085904212
2340.0		-0.018022129309615168		-151.94587431002344		16.259176667013765		349971.0349939838		33.04912080596729		135.4683704455636
2370.0		-0.017991946461328123		-151.9493609328206		16.286800254505437		350028.634433249		33.203717931637094		135.2482700418954
2400.0		-0.018158974453000073		-151.95377518511867		16.315191822228794		349971.28332966566		33.35815402221778		135.02735587336454
2430.0		-0.018188155067151813		-151.95744553673407		16.34266124234074		350008.61701088864		33.51240082929834		134.80574573911056
2460.0		-0.017037057251997608		-151.96119185181408		16.370073116698432		350036.2893342506		33.66651031043894		134.58307013308269
2490.0		-0.017585437695912774		-151.96545331270897		16.397815894958356		350000.94753934536		33.82041278790858		134.3596983785467
2520.0		-0.017979871194629526		-151.96978899435982		16.42549763885125		349955.71443162113		33.97416887269982		134.13519605850271
2550.0		-0.017480794051644044		-151.97378848834953		16.45269389130678		349953.40322815254		34.1277236343074		133.90984557392295
2580.0		-0.017408344815212227		-151.9770243455886		16.479008334749786		350047.68587735295		34.28107071441476		133.68362946099143
2610.0		-0.01788528889374977		-151.9811919615772		16.506060258968095		350025.6582606472		34.43419926966864		133.45655893599698
2640.0		-0.017930565529940087		-151.98543963208323		16.533041577891414		349993.72632031795		34.58711553714118		133.22853138988407
2670.0		-0.01755122936476624		-151.9897641802876		16.559955136722966		349951.9417202892		34.73981968768015		132.99947926410096
2700.0		-0.017888306233074573		-151.99331087881743		16.58601319286299		350007.87478609197		34.892303327542706		132.76939003695978
2730.0		-0.016881094019729814		-151.99736396656948		16.612396283512684		350000.39612597786		35.044538633294316		132.53838705869967
2760.0		-0.017601537263590986		-152.00150206323667		16.638700233213303		349983.0434078425		35.196499399862226		132.30659032239754
2790.0		-0.016788523278399924		-152.0052793545628		16.664560051203374		350010.33199635334		35.34822940657489		132.07361916007935
2820.0		-0.01623209423252553		-152.00913977772163		16.69034393204638		350027.97499503475		35.49966598591211		131.83985414843727
2850.0		-0.015213813714136989		-152.0130640441242		16.71607647751134		350036.3686362924		35.650860091402244		131.60484737764517
2880.0		-0.0165832591089622		-152.01706452013383		16.741739842709812		350035.2296807198		35.8017616736075		131.36889288885962
2910.0		-0.015601203208789568		-152.021140062141		16.76733426173419		350024.5675741602		35.95236387040147		131.1319693249378
2940.0		-0.015445241158401651		-152.02529098372153		16.792857990842947		350004.36229961645		36.102655234165084		130.8940903295151
2970.0		-0.015260099675741871		-152.02951271506558		16.81831598180884		349974.69248681515		36.25263912731703		130.65515057753925
3000.0		-0.01528122932417463		-152.03293501203268		16.842975962684413		350045.6498058783		36.40231345134412		130.41508164719227
3030.0		-0.015763202301586846		-152.03729045841385		16.868313217575107		349997.37464925554		36.55166923148726		130.17386766816958
3060.0		-0.014551730516699418		-152.04128323479344		16.893216822506336		349994.8275562674		36.70068029965074		129.9316398083754
3090.0		-0.013465030972258056		-152.0453515753447		16.918046605457455		349982.8870761292		36.84932276640414		129.68852061059832
3120.0		-0.013679351887189698		-152.0490436784048		16.94246636378661		350017.3396762628		36.99763108372391		129.44411805753916
3150.0		-0.012610762288096537		-152.05280967889234		16.96681573837227		350042.62534844875		37.14555069731484		129.19882477760356
3180.0		-0.011956730056377948		-152.0570686758224		16.99147076302292		350003.3145413585		37.29312153252725		128.95217912376336
3210.0		-0.01173536395550226		-152.0613963264488		17.01605670146213		349954.69095784985		37.440299405554285		128.70448765819907
3240.0		-0.011472745519415866		-152.06535299290925		17.04022775206093		349952.7454562653		37.58707671618946		128.4557252316847
3270.0		-0.01117993950752292		-152.06893734904628		17.06399015922279		349997.8149970025		37.73344152505493		128.2059083955058
3300.0		-0.011700147480821037		-152.0725829693747		17.087697814854376		350034.0997389881		37.87939399991208		127.95492938077075
3330.0		-0.01076940998676759		-152.07672718876105		17.111691706534856		350005.30331989285		38.02492959958551		127.70271927751992
3360.0		-0.010987755202678846		-152.08093022199319		17.135628324266488		349967.5217198543		38.17003856182215		127.44925905068101
3390.0		-0.01105114414797712		-152.08431476448996		17.158833663313466		350033.78103351314		38.31469693987802		127.19468845578538
3420.0		-0.012501087381193378		-152.08864851189384		17.182636816745276		349978.01574175525		38.45888346833891		126.93913299605272
3450.0		-0.013158138134116646		-152.09215114417364		17.20573257904697		350026.8898307793		38.60262206861282		126.68218940273891
3480.0		-0.012089548535023484		-152.09660461471006		17.229413549300144		349953.28002470173		38.745867508436156		126.42426310225375
3510.0		-0.013419750790428108		-152.10022214362286		17.252399854830596		349984.7785144048		38.888647246635756		126.16487879658652
3540.0		-0.01374676749722734		-152.10389924610882		17.27532854054815		350007.65269189514		39.03092406722281		125.90435644465165
3570.0		-0.014224713809900185		-152.10763465999636		17.29820031705369		350021.9139732504		39.172689390127054		125.64266733118127
3600.0		-0.014618141528842003		-152.11142855002709		17.32101372213549		350027.5517258411		39.31393101539308		125.3798241485463
3630.0		-0.014322316995744377		-152.11527743383377		17.343772929934065		350024.61160727125		39.454645451179275		125.1157318987971
3660.0		-0.014306219791825921		-152.1191785064386		17.366481054708206		350013.115937341		39.59482566323969		124.85031434387699
3690.0		-0.014454127330855228		-152.12313087267862		17.389138383287168		349993.0661301138		39.73446089724187		124.58354960632754
3720.0		-0.014170379246336075		-152.12713934211507		17.411736432281216		349964.4021961102		39.873530092310176		124.31558686889612
3750.0		-0.01419050547875365		-152.13031403854404		17.433667798369843		350042.84700121265		40.01201496069032		124.04655506197396
3780.0		-0.014358540432080411		-152.13442780106746		17.45615856164232		349997.2254062686		40.14992765819599		123.77604013747884
3810.0		-0.014422936339033497		-152.13815342211325		17.478286508627022		350001.04435126856		40.287233594218435		123.50446096348169
3840.0		-0.014356528872530543		-152.14192165650445		17.50037574761131		349996.57182911877		40.423946280465785		123.23132911134313
3870.0		-0.012937777813015892		-152.14529453122327		17.52211960043501		350042.0059590442		40.560036698061054		122.9569787634922
3900.0		-0.013837327860887236		-152.14961660537597		17.544385934461744		349962.4463038193		40.69549505046289		122.68137801859147
3930.0		-0.01315511843103209		-152.1530930208719		17.566022487525416		349991.3110904787		40.83030897500608		122.40455118462552
3960.0		-0.012413546720618038		-152.15661725947382		17.58761212172161		350012.02019043267		40.964471367014816		122.12638719516413
