sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35640.0		-0.002521548842019362		-164.04816051706632		29.024425594338997		349980.0794160878		7.282946046857077		321.8007268847726
35670.0		0.0013181283183208872		-163.95559987127086		28.93913210240838		350002.5378638981		7.4667035190805535		321.8181155790993
35700.0		-0.002042595419956719		-163.86359950649685		28.853820845938287		349977.43786787614		7.650491888812525		321.83472210386725
35730.0		0.00019419734174378787		-163.7744208693863		28.770744462964835		350043.43040836696		7.834682513943562		321.8505599503901
35760.0		-0.00014992456477360373		-163.68462837888242		28.686516753581174		349997.10510757007		8.01891063753223		321.86561063133547
35790.0		-0.0013905746000530152		-163.5976468695571		28.60454774388931		350038.27027733903		8.203333173377999		321.8798780509645
35820.0		-0.0010283412708375762		-163.5100282540799		28.521423884181612		349969.91692300886		8.387926184829723		321.8933583945347
35850.0		-0.000990105388541767		-163.42517788447785		28.440553560961675		349992.5574664911		8.572837315633365		321.90605392049525
35880.0		-0.001164178566157762		-163.34082336322112		28.359681164518253		349970.0522224102		8.757836458152937		321.9179533690721
35910.0		-0.002437027589058608		-163.2592097243199		28.28107436004693		350037.81140006706		8.943053368912004		321.9290582657677
35940.0		-9.156466608498627e-05		-163.17694724982408		28.201339320341397		349993.26003627013		9.128292167262785		321.93935960267913
35970.0		-0.0018363235501892587		-163.09738748617764		28.123865584922257		350041.98762720823		9.31384433772088		321.94886317836244
36000.0		-0.0025597847243151715		-163.0171531532073		28.045255342074505		349982.0567908669		9.499602909907978		321.9575623758213
36030.0		-0.001046452545800639		-162.93962045995733		27.968934925504755		350010.4911821969		9.685371576878069		321.9654491396075
36060.0		-0.0028042924763784414		-162.86250318736606		27.892604129434204		350001.104317531		9.871525981511681		321.97252950966714
36090.0		-0.0014479287189666983		-162.78694101085608		27.817430168859808		350014.28850534745		10.057698266525719		321.97879156045803
36120.0		-0.0014207608462447042		-162.71179827862798		27.742268604308048		349985.9202794982		10.244044957769049		321.98423575297227
36150.0		1.8111865903001116e-05		-162.63817794349092		27.668256217234447		349983.553944163		10.430542675481448		321.98885833785636
36180.0		0.00279724876778424		-162.56605419071488		27.595381472424812		350010.60763932765		10.617339951472616		321.9926582670917
36210.0		-0.000987086571867118		-162.49433474506947		27.522534298079385		349994.909571182		10.804203834537603		321.9956283236479
36240.0		0.0013966119379323438		-162.42410047916275		27.450835675790138		350007.6114827832		10.991266789866117		321.9977670924611
36270.0		0.0013040410488674692		-162.35426205263352		27.379174371341275		349976.84122807905		11.178329052681207		321.99906897615614
36300.0		-0.00025557590937206964		-162.28697142326794		27.309782611301603		350046.27114479896		11.365685862827306		321.9995335876596
36330.0		-0.0023746427984504383		-162.21895539729715		27.23928943575358		350007.16834130604		11.553228746478524		321.99915596010237
36360.0		-0.0017236285708640837		-162.15240300033932		27.169965881089926		349994.5415439373		11.740758450680687		321.99793152419437
36390.0		-0.0022166688930426834		-162.08727214237152		27.101780923735642		350015.831605535		11.928654812462455		321.99585832252933
