sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		0.007637093841935106		-146.50780233352995		15.653236496662068		350010.4954052139		13.46208203451215		112.89594786260692
90.0		0.010530936174679005		-146.47327030392893		15.602788068404386		349957.8149602674		13.339427880848305		113.08630950296123
120.0		0.012349150813664953		-146.43748854229761		15.551450744744665		349954.4181777397		13.216413787236405		113.27615375741502
150.0		0.010078144993298404		-146.4004695558792		15.499228991761825		350002.2332403697		13.093196093764519		113.46539847844531
180.0		0.011244337778235757		-146.3635660972166		15.446735047149518		350025.7731659459		12.969549357840734		113.65416024473122
210.0		0.013300012176376223		-146.32814957069172		15.394653844960589		349957.24469789583		12.845674651577497		113.84233425067653
240.0		0.010996810766292886		-146.29012509924755		15.340976287173433		350005.1286568064		12.72130972928187		114.03005446803353
270.0		0.014680525876245219		-146.2522311390011		15.28704615443894		350031.65287429653		12.596734406500445		114.21717670426293
300.0		0.007597850702514517		-146.21446449393386		15.23285743307465		350035.7368251644		12.471890309849229		114.40373066377892
330.0		0.012548377940693321		-146.1768205381193		15.178400766672922		350015.8299377486		12.346692967395185		114.58975855180017
360.0		0.011809824751483948		-146.13929653622463		15.123670914962673		349970.9317293847		12.221092006095787		114.77528463597068
390.0		0.012690253164832773		-146.09919689606522		15.06730825590264		350043.5524828341		12.095243390649713		114.9602300314123
420.0		0.012712387411160589		-146.0619269607673		15.012050997807565		349951.5091987364		11.9690433178244		115.14464602996564
450.0		0.012567497211456086		-146.0220898996219		14.955149801378498		349977.04788347706		11.842650386370494		115.3284536945368
480.0		0.012718425635449825		-145.9823774091093		14.8979573073189		349976.1040471224		11.715836966990523		115.5117648374045
510.0		0.013028338176675789		-145.94280059710854		14.8405004189679		349952.1285619028		11.588807112138682		115.6944786854452
540.0		0.009451280634301812		-145.90065512110863		14.78131596405305		350038.63594594505		11.46129591105094		115.876723762833
570.0		0.012986076516050521		-145.86133879146192		14.72329213458625		349963.48035303224		11.333584404271761		116.05836279831362
600.0		0.012709371253715662		-145.81947169980077		14.663551393825733		350001.8798889816		11.205614668588211		116.23942387978207
630.0		0.011824917357507346		-145.77773903540404		14.603514924214164		350013.85792710166		11.077302833222475		116.41994687826404
660.0		0.011963772878562241		-145.7361378376404		14.543177075987979		349998.304940233		10.94859623143364		116.59995602123601
690.0		0.01057219205552934		-145.6946766009912		14.482559572472363		349957.98694174085		10.819654039086487		116.779375075994
720.0		0.014134155810000043		-145.65067781151765		14.420159298725867		350027.26614075154		10.69036994072897		116.95825399867421
750.0		0.013114870693716444		-145.60816202045604		14.358219420125796		350003.85726213455		10.560904681237432		117.13651703224623
780.0		0.009530771511038047		-145.56577929113436		14.295970895686562		349951.73393935245		10.431028583397975		117.31427128933431
810.0		0.0068482292082613595		-145.52087850088554		14.23192186948419		350010.1541202534		10.300948537975927		117.49141999729501
840.0		0.009124262745622702		-145.47611349898685		14.167538908491984		350037.79496386554		10.170397129831287		117.66808630522594
870.0		0.013507292632883324		-145.43282699592484		14.103630325682767		349972.38745660987		10.039656416781924		117.84413968408805
900.0		0.01014254090025149		-145.38703237106535		14.037880326383473		350015.1262525078		9.90866895602494		118.0196066630108
930.0		0.015302360154487264		-145.3413836820593		13.971809145396158		350029.0473022349		9.77735153260646		118.19452486069603
960.0		0.009626359591692741		-145.2958776810079		13.905410669038256		350012.92194430996		9.64564918890595		118.3689183870797
990.0		0.010302529615378775		-145.25052276458328		13.83870793716598		349969.7658560602		9.513724213563975		118.5427136728687
1020.0		0.010081165878262837		-145.20267398017796		13.77009944141154		350030.7902551051		9.381467821662227		118.71595929258197
1050.0		0.010153609205295273		-145.15630290737437		13.701976423359854		349998.4289798746		9.249042792319983		118.8885826321926
1080.0		0.009183630935580993		-145.10875973983318		13.632715853062683		350001.2838913761		9.116217537006733		119.06068617524777
1110.0		0.008508465509790016		-145.06006051132576		13.562333251228601		350042.9854348125		8.983201643310736		119.23217710941398
1140.0		0.010092233001426747		-145.01282038205954		13.492405226164058		349985.1480426388		8.849725349830564		119.40317328588154
1170.0		0.010089213298342191		-144.96311687340724		13.420532252498942		350031.9217226263		8.71607153080565		119.57355073387305
1200.0		0.009414051418190844		-144.91357479719727		13.34832499775961		350049.3834190229		8.582183251719357		119.74333447937879
