sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0022508784060690946		-151.3453865799096		23.238379395867437		349978.02367971744		27.310197703409564		43.37079186467209
60.0		0.0024772757695792087		-151.31514026975952		23.241716493843963		350005.5833385289		27.19819984153984		43.558737947818756
90.0		0.0017346959156304684		-151.28480599782282		23.244908397630017		350028.24706278276		27.08641835552261		43.74679875931027
120.0		0.0020858631558268916		-151.25440178884662		23.24795686818408		350047.21719239745		26.974983454268177		43.93483542228236
150.0		0.0011712216838120249		-151.22489940136143		23.249956620063728		349965.79742928036		26.863702141203575		44.123052269456196
180.0		0.0009730015184384686		-151.19433374039355		23.252714093054802		349975.6539317975		26.75274159600012		44.31127146335335
210.0		0.001964110618465386		-151.1636677625637		23.255321152015096		349979.59063887224		26.641878628088627		44.499728222682485
240.0		0.0014801260815033024		-151.13293365432187		23.257781920797914		349979.80216383		26.531349635755753		44.688172136786406
270.0		-9.458111899988205e-05		-151.10212531196274		23.260094711353872		349975.82550811395		26.42110175784434		44.87665860000707
300.0		0.002758006514773558		-151.0712359916916		23.26225763520245		349967.14641187526		26.311077564541854		45.06524736446072
330.0		-0.0011299681667214434		-151.0402618831142		23.264269201464458		349953.4505578615		26.20124187514996		45.25397442489375
360.0		0.00127586769184051		-151.00817553611725		23.26701501561141		350028.3671220103		26.09160201978704		45.44283106403463
390.0		0.00047694053289791316		-150.97704447804702		23.268722070224634		350005.51568396017		25.982253148077945		45.63171699972202
420.0		0.0017538163682731108		-150.9458332727685		23.27027601973262		349977.83339752257		25.873107446891524		45.82072316606617
450.0		-0.0009428151245117949		-150.91351719221854		23.27255888115695		350039.5442814529		25.764296585574414		46.009711696110145
480.0		0.001292973039293654		-150.88215299472984		23.273804071622532		350002.709080643		25.655625938865285		46.1988842174912
510.0		0.00036424474103032326		-150.85072568045663		23.27489688736212		349962.11756789405		25.54726469474565		46.38806411756662
540.0		0.0014811354069178663		-150.8181487310602		23.276703380223623		350007.9684502166		25.43898765442178		46.577483723430404
570.0		0.0009760164940035188		-150.78550287666047		23.278351828096433		350049.81807360705		25.331031630496668		46.76689693328708
600.0		-7.445725034205845e-05		-150.75384844977202		23.278972545899343		349995.22046026494		25.22334408027227		46.95635743065622
630.0		0.0032540651365543603		-150.7210504708387		23.28030113685029		350027.75471907854		25.115867448720735		47.145923647488445
660.0		0.0006721445408265429		-150.68924259614286		23.28060296159174		349963.36689794436		25.008566914904463		47.335630245192114
690.0		0.0020858631558268916		-150.6562799303858		23.28160558057714		349985.4557405794		24.901447916795078		47.52547037039573
720.0		-0.0007586794216269498		-150.6232476744366		23.28244584167112		350003.24036897346		24.794607939100644		47.71534305469034
750.0		0.002510480684710562		-150.59013465156164		23.28312046868642		350015.84731668886		24.68795700872745		47.905339407240376
780.0		0.00151735529761427		-150.5569599546317		23.283632827497133		350024.62726686057		24.581628268051645		48.09532248102713
810.0		-0.00027670526233485845		-150.52369795081788		23.28397632280416		350027.6332462132		24.475425460713538		48.28549139630191
840.0		0.003260103360843596		-150.49037294511533		23.284155583929024		350026.60494919866		24.369519797422257		48.47567065193233
870.0		0.000276706444214735		-150.45695502346692		23.284162783057504		350019.26042371336		24.26368406509424		48.66608989611959
900.0		0.0025416728584121704		-150.42347754731105		23.284004822498442		350008.021483263		24.15815550257004		48.85650708468538
930.0		0.0025738719937685893		-150.38993446796118		23.28367948858828		349992.382654706		24.05288188954306		49.04697428613857
960.0		0.0021482451394703546		-150.3563189659447		23.28318427836641		349971.7732662102		23.94780555192078		49.23754868921971
990.0		0.004151601261116083		-150.3215019947968		23.283351559479218		350035.2923252415		23.842892032559845		49.428263691500405
1020.0		0.001564648220873964		-150.28773137806579		23.282509644039134		350003.9168100236		23.738144872535784		49.61911424586306
1050.0		0.0028425286541442197		-150.25390097019388		23.281498319159912		349968.33241952583		23.633663914831928		49.809998683790226
1080.0		0.0030276689549241227		-150.21886048080484		23.281139610829143		350016.4662926849		23.529357016996016		50.00100833091213
1110.0		0.001782994618665097		-150.18490252850478		23.279783298724112		349971.822340359		23.4253588114138		50.19200708433641
1140.0		0.003966459778456303		-150.14971914089028		23.279070414743916		350009.8878493607		23.321471402378734		50.38319172501612
1170.0		0.0036988077159757307		-150.11447401856506		23.27818085167828		350043.64001764916		23.21786804316305		50.57438776865764
1200.0		0.003674658364458417		-150.0802930539185		23.27629098780338		349982.54952479526		23.11431949372077		50.765822364860625
1230.0		0.004949521458403869		-150.0449018250265		23.275040809618176		350005.5746110771		23.011063438060106		50.95725730999548
1260.0		0.0025366415957777453		-150.00944631161525		23.273610544790966		350023.8864677055		22.908047980907867		51.148743141157304
1290.0		0.0055391566012894956		-149.97391968929418		23.271997338063915		350036.8845721502		22.805215333872155		51.34033586986317
1320.0		0.004729161137303114		-149.9383183910862		23.2701991735318		350044.2148083728		22.702531407160734		51.53206769051226
1350.0		0.0027177599593377873		-149.9038219025721		23.267416003248265		349958.72662147693		22.599997840136112		51.72393530881205
1380.0		0.004460504476927484		-149.86691123594986		23.26604972343721		350043.0877393661		22.497716860515837		51.9158363483218
1410.0		0.002519537430204478		-149.831108822446		23.263697559687426		350034.74943299405		22.395594144615885		52.10786238269005
1440.0		0.0014559767299859882		-149.79525664968497		23.26116414604231		350022.4056719849		22.293765835804138		52.299878090591704
1470.0		0.003924198117831034		-149.75932818384064		23.258440419874834		350003.87728720065		22.192032385559173		52.49207805551745
1500.0		0.005255408516770343		-149.72334899937005		23.25553337400299		349981.118776883		22.090569114800374		52.68428873237783
1530.0		0.004125436804409271		-149.68608431959115		23.2532130008978		350037.6482165763		21.989144738202526		52.87673492334063
1560.0		0.001384539182728486		-149.64997183681209		23.249924617834164		350003.8023523884		21.887997409827193		53.06918207915265
1590.0		0.003440212398989074		-149.61380606870037		23.246449378224174		349965.28792471904		21.787075561222267		53.261679278479036
1620.0		0.007463020664319111		-149.57636373203133		23.2435551893231		350006.99848895054		21.686321293549454		53.454281411925585
1650.0		0.003142376306341581		-149.53884938577994		23.24046231650748		350042.67620795406		21.585700887503364		53.647019524046776
1680.0		0.003669629465583745		-149.5024890206968		23.236405625793726		349987.1610888662		21.485214075789784		53.83989202345944
1710.0		0.0031131968740697184		-149.46485315701395		23.232921738928304		350012.17656513955		21.384965500782386		54.032795823845085
1740.0		0.0004326684946026519		-149.42715017855699		23.229237724963106		350031.2906343136		21.284858643325123		54.22582276954587
1770.0		0.005790706732332105		-149.39063787569646		23.224605338567894		349961.4798657363		21.18503118216131		54.41883827083193
1800.0		0.004256244905384815		-149.35281903529244		23.22052639901271		349969.872165747		21.085281898756364		54.61203483136442
1830.0		0.0036595669403148945		-149.31495292345525		23.216251366403455		349973.73303955514		20.985788210841505		54.805239784147126
1860.0		0.003370785229401564		-149.27700807611546		23.211767915489368		349970.359044984		20.8863167651498		54.998675708488655
1890.0		0.004433337786085367		-149.23901932070052		23.207087606858558		349962.55049751326		20.78710621557927		55.19211155137392
1920.0		0.0010293476415524489		-149.19972318061056		23.202944619716057		350033.469658779		20.688105321729566		55.3855949968768
1950.0		0.006566492683292075		-149.16162399740256		23.19785751069083		350014.798790873		20.589256077593802		55.57917986254019
1980.0		0.0017346959156304684		-149.12346483660363		23.192564662573744		349990.0692862384		20.490525137666637		55.77289608981356
2010.0		0.0039020615077434654		-149.08397705393156		23.18779198570651		350042.47430884093		20.39191032295149		55.96674374312733
2040.0		0.005669963520385164		-149.04571240081637		23.182087999098243		350006.7110573007		20.29351872307123		56.16061903088537
2070.0		0.0029441537772082723		-149.00739264637548		23.17617701885118		349965.00063105207		20.19525160741584		56.354614082291675
2100.0		0.0033496555809688065		-148.96775722727241		23.170782129179035		350001.7249493655		20.09724821766541		56.54859500089361
2130.0		0.0026734855572827726		-148.92805253518554		23.165168460226262		350031.4137986498		19.999305644720152		56.74275230675558
2160.0		0.002263960634422501		-148.8895947434662		23.158637144552806		349973.91939527635		19.90160343636164		56.93691416479832
2190.0		0.00444038060826966		-148.84977704978263		23.15259483052031		349991.23730930313		19.803906145161946		57.131301032117875
2220.0		0.002098944202300421		-148.809920184372		23.1463426066053		350003.79274067003		19.706452958476277		57.32568521930585
2250.0		0.0023424433676240497		-148.77001837307253		23.139877145536254		350010.9853463406		19.609192965183965		57.52011307153708
2280.0		0.002662418434118865		-148.73006480961976		23.133194573130613		350012.11473843455		19.5120680547749		57.71463737405633
2310.0		0.004442392167819529		-148.6900562408344		23.12629240124691		350006.7821397269		19.415045259691837		57.90928700590665
2340.0		0.004038905469248493		-148.64999350565773		23.119169834784564		349994.94368420634		19.318120483450585		58.10406364307136
2370.0		0.0019309068852139091		-148.60989357824465		23.111833099675472		349977.9850578215		19.221403298520002		58.298862799333556
2400.0		0.0007023309347532166		-148.5697435749501		23.104275577541426		349954.6547936741		19.124792745359343		58.49377689509835
2430.0		0.0026352493795169943		-148.52824105153942		23.09718007470334		350007.5550702717		19.02842965857026		58.68867270009915
2460.0		0.003800436384679413		-148.48800241379394		23.089180603855944		349972.32635328546		18.932109415961747		58.88373882718132
2490.0		0.002582927557382628		-148.44640346813767		23.081633164920515		350012.7407471137		18.836013731531736		59.07880424151325
2520.0		0.0037974143178351035		-148.40607086580283		23.073184930139245		349964.65951613896		18.739905035095575		59.27408735670219
2550.0		0.0022921354687993056		-148.36437380695224		23.065180197400856		349991.9454082241		18.644023084003962		59.46936373743386
2580.0		0.0002606068765365255		-148.32263796281958		23.056948734282496		350013.4998537842		18.548317297732112		59.66467843878919
2610.0		0.003165519878083961		-148.2808565701435		23.048486297491323		350028.5858228039		18.45272946463976		59.860083247345216
2640.0		0.00210095576185029		-148.23902650671008		23.03979023626607		350036.78847972024		18.357226998504686		60.05560601690842
2670.0		0.0022076121475487678		-148.1971484336694		23.03085964023753		350038.03462652117		18.261803879986346		60.251249991977225
2700.0		0.0033627354455624597		-148.15523984807902		23.021701733742216		350033.8071082784		18.16657220238733		60.44691000876192
2730.0		0.00022136491899581268		-148.1132875787343		23.01230907393716		350022.7630470181		18.071428758612512		60.642678777906575
2760.0		0.0019399612669480717		-148.07131346908045		23.002691208764386		350006.8031522911		17.976516008360846		60.83842371856186
2790.0		0.00280027053915858		-148.0292896401941		22.99283335311707		349983.20246439334		17.8816275922198		61.03433159516599
2820.0		0.0026694600744232824		-147.98724385831935		22.982748108752105		349954.42291660886		17.786947429311525		61.23023215465142
2850.0		0.006202245578502		-147.94376897299563		22.97303596823997		349995.76781607606		17.692235796471763		61.42634182612597
2880.0		0.0011249369040870183		-147.90026838335098		22.963087452573927		350031.64811808616		17.597733059619344		61.62243933977942
2910.0		-0.00019117970694901556		-147.85811794015413		22.952289109415005		349983.2224496659		17.50338897049504		61.81856850344491
2940.0		0.0015726980047130687		-147.8145515439208		22.941859673446796		350006.24745662697		17.40914521943266		62.01478013351678
2970.0		0.007731676142814865		-147.77094417397734		22.93118256623229		350021.9460541867		17.314969606786335		62.21110109062821
3000.0		0.0026704682179579694		-147.72868794242868		22.919659926588047		349952.50397648383		17.220854184133742		62.40753614673719
3030.0		-0.00256783495135923		-147.6836259386799		22.909090505168628		350032.633986935		17.126913605568177		62.60397948396664
3060.0		0.004670802272759389		-147.64131797091315		22.897087318153595		349950.37569357734		17.033042397127005		62.80052409533365
3090.0		0.006387387061161779		-147.59619957932517		22.88602262693025		350017.63049923815		16.939384677394756		62.99703804239045
3120.0		0.0005000829227604165		-147.55243769720565		22.874115389882576		349999.33582646307		16.84573232503358		63.19370628389237
3150.0		0.002621163735148407		-147.50866220336275		22.861968027875186		349975.4937871946		16.75227150500362		63.39035934263868
3180.0		0.0038366586391355697		-147.4634286559006		22.850131952635866		350019.4868529374		16.658760310316893		63.58721170425393
3210.0		0.000840179494153302		-147.4195928992947		22.837479970493266		349981.0174267832		16.565439755066393		63.784045194858365
3240.0		0.00302565857725413		-147.37432322527846		22.825145082308588		350012.78824032843		16.472259925699547		63.98090241258218
3270.0		0.00032600974514442136		-147.330445652993		22.811994003973595		349960.9047400849		16.379162418124366		64.17783322721039
3300.0		0.00017206043618624983		-147.28511819404793		22.799143271941468		349977.6866359031		16.286115425144956		64.37486353508639
3330.0		-0.0011460665525197763		-147.23975910370976		22.786029731334743		349986.53245192487		16.19310906272112		64.57199959565519
3360.0		0.005523058215491163		-147.19438683954883		22.772662831533612		349989.13921639975		16.100260587533626		64.76913496656844
