sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43470.0		-0.002698640688575021		-170.31307021418795		30.89203458338261		349966.5457434524		1.0019245189589867		313.55121114904676
43500.0		-0.0026654345915637914		-170.15882590456226		30.832264754675556		350023.52485014405		1.1535163209262151		313.66178287960224
43530.0		0.0005363075409763261		-170.00395224479408		30.770914686637248		349989.6753250873		1.3053566880153795		313.7718449141698
43560.0		-0.002348482773793162		-169.8513223299532		30.709917754471086		349993.50605334993		1.457602968668354		313.8814559391127
43590.0		-0.001542511610786395		-169.7009535098462		30.64929273937344		350030.3132997481		1.6101079629886215		313.990558897792
43620.0		0.0009619308496349312		-169.54991663312703		30.58710377358883		349981.50458699		1.7630610664998443		314.0992241062316
43650.0		-0.0038255903340917853		-169.4025666992208		30.526286523051663		350026.26358781476		1.9162416615174465		314.2073671677568
43680.0		-0.0025768893330933925		-169.2559586820471		30.464899923789712		350048.85496541485		2.069939302197909		314.3150954888021
43710.0		-0.0034331695768047804		-169.11016213072338		30.402955315872276		350039.77435736824		2.2238371220616386		314.422289082493
43740.0		0.0034210954919860616		-168.96515619584892		30.340458496606857		350001.528936062		2.37802820220611		314.5289817648
43770.0		-0.0014771075602986227		-168.82231856674196		30.27840481337549		349999.95299382973		2.532653139617267		314.635224488073
43800.0		-0.0006439708883296144		-168.68024181456394		30.215817139849534		349971.2348521054		2.6876594943061747		314.74099628458004
43830.0		-0.003155458534694988		-168.5403265408839		30.1536989480297		349976.74452729896		2.8430299419161287		314.8462893515111
43860.0		-0.0037179258048586203		-168.40118828983455		30.091068376636798		349950.97588329576		2.9986492726507237		314.95106007654397
43890.0		-0.001759851046922717		-168.26556663462597		30.02993329486789		350022.4681564104		3.1546748065185426		315.0553649857221
43920.0		0.0015233935219035057		-168.1293161176383		29.967305301446892		350000.4503863165		3.3109591770363096		315.15914886744724
43950.0		-0.0013332219584891779		-167.99378929702		29.90418636868209		349952.0512603028		3.4676930519133435		315.26247992974356
43980.0		-0.002152272986089598		-167.86177081317265		29.842607739543922		349995.6705555273		3.624652891039304		315.3652755830095
44010.0		0.0008250880700097801		-167.73043985492623		29.78055986402371		350014.4882393973		3.782133106623135		315.46764110156795
44040.0		-0.000729497625595334		-167.599859149309		29.71805598007397		349999.6951764468		3.9398114562616513		315.56945868255417
44070.0		-0.003195706272010635		-167.47000878375044		29.655100377156344		349953.65260528866		4.097783190262007		315.6707616291772
44100.0		-0.0030528240862163713		-167.3435587472435		29.593736185959145		350005.0153443394		4.2561904815136415		315.7715995407243
44130.0		-0.0029914478823478423		-167.2177997471515		29.53194020747725		350027.20504967496		4.414978504360377		315.87195122089224
44160.0		-0.005731340906133569		-167.09139541326078		29.468693950823226		349956.8593491912		4.574131468348014		315.97180957321484
44190.0		-0.001043434467800913		-166.96838211647744		29.407080781818696		349979.0165965678		4.733532978514717		316.0711319990799
44220.0		0.001900721673167112		-166.84604194595917		29.345057635823395		349972.1592771802		4.893340310176711		316.1699728762436
44250.0		-0.004975683551350929		-166.72572384434898		29.28366575918312		349995.3676004587		5.053405938507197		316.2682787868655
44280.0		-0.0044685542607665885		-166.60605850958618		29.22187866723772		349990.4125376772		5.213921815604721		316.36611582508544
44310.0		-0.003915142554216995		-166.48839823359467		29.160744005885554		350014.67511476576		5.374661420570632		316.4634031884646
44340.0		-0.0005121570075791354		-166.37136564440968		29.09922754570046		350012.2993772784		5.535924122533103		316.56024397194534
44370.0		-0.0038577882875683272		-166.25501747670066		29.037344015592886		349975.13889639266		5.697382191003712		316.65652256024737
44400.0		-0.0036666097624991887		-166.1419296585942		28.977180102085605		350032.33635399304		5.859133089335813		316.7522717012539
44430.0		0.0009126275487052448		-166.0281687499044		28.91561741732537		349997.0497218305		6.021320589506004		316.8475396157195
44460.0		-0.0022629536727676895		-165.9163332932997		28.854748563351084		349994.747421884		6.183887428821777		316.9423048862273
44490.0		-0.0038306215967262103		-165.80640938302443		28.794584905926104		350025.24137872085		6.346819380423199		317.03656106462836
44520.0		-0.004071103422725036		-165.69584576747457		28.733042208816375		349958.1619050782		6.509998845414444		317.1302665412653
44550.0		-0.003354688025483108		-165.5884464931563		28.673268738001944		349988.7341130208		6.673583035894907		317.22347354837325
44580.0		-0.003994632249073355		-165.48167004156156		28.613179202069137		349985.8327553943		6.837424276515023		317.3161304131691
44610.0		0.0002948187533226898		-165.3754834917052		28.55277256847005		349953.6668066373		7.001715814743989		317.4083010991471
44640.0		-0.005699142952657027		-165.27243730489408		28.494173323807452		350015.7921873769		7.16622808796707		317.4999065770547
44670.0		-0.004439376010374602		-165.16869442264803		28.43421335196058		349985.9086696571		7.331265522117334		317.59104769917474
44700.0		-0.0004155607833897549		-165.0668162828215		28.37502205491347		349985.51043530647		7.49649478288876		317.68161105195304
44730.0		0.00033405952898352614		-164.9667706415968		28.31660566746321		350017.1123964824		7.662015590315619		317.7716287778701
44760.0		-0.0039111182532373815		-164.86604311988313		28.256844435425307		349954.12839387637		7.827973337431686		317.86114768378826
44790.0		-0.003262114920393465		-164.76835545648777		28.19893110732889		349990.125409686		7.9943082706786015		317.9501461375064
44820.0		0.0005121570075791354		-164.67122275112837		28.140749553036358		349994.96025973465		8.161007756190017		318.03861827816024
44850.0		-0.002018445182029497		-164.5746613275211		28.082308574720518		349966.00292056333		8.327952970772628		318.12652346189356
44880.0		-0.003889988604804623		-164.48108350825805		28.025741991148433		350037.70057892613		8.495301042469848		318.21391176741326
44910.0		-0.0009780304173131406		-164.38683918057367		27.967861380992947		350010.4160748478		8.662904152682046		318.3007332212666
44940.0		-0.005522050071956475		-164.29312173454073		27.909730353191947		349953.49919572193		8.830956853228884		318.387049626368
44970.0		-0.0029250356883253827		-164.20237263439674		27.853503640025092		349994.367594596		8.999226477071574		318.47278372037437
45000.0		-0.0011993977000687064		-164.11211783808523		27.79703710108612		350007.538271104		9.168022606685483		318.5580340296959
45030.0		0.0006791885448907132		-164.0224043664227		27.740347477324804		349986.0764702363		9.337006185073719		318.6426893700393
45060.0		-0.000941808162856984		-163.93440644207374		27.684509459003337		349998.63413236104		9.506279232091401		318.7267812191274
45090.0		-0.00463860313740297		-163.84808811176268		27.629524780404306		350048.5357251987		9.67598878219053		318.81035492262004
45120.0		-0.0015223877421285713		-163.76108011692662		27.573250813438435		350000.8412838597		9.846072534327291		318.8933886388687
45150.0		0.002339427210179123		-163.6757499940082		27.517843073475696		349989.16133792885		10.016519476587717		318.9758770293284
45180.0		-0.0025376485574325563		-163.59209873537176		27.463312970322264		350011.6729120156		10.187209539634381		319.0577803948819
45210.0		-0.002411872900971313		-163.50892211463034		27.408582491518487		350004.20420467574		10.358299743727017		319.13914663994785
45240.0		-0.0033365745344952767		-163.4274016442768		27.354740685886053		350031.72105554957		10.5296421337342		319.2199274480859
45270.0		-0.0005554244479793387		-163.34517877671377		27.299626008322488		349962.26436309796		10.701432572595706		319.3001824160277
45300.0		-0.0010424298699058551		-163.26575934198945		27.246491794038555		349995.55337484926		10.873435223815619		319.37983605128704
45330.0		-0.0043951004264397115		-163.18677439323238		27.193170716757127		350001.5579093341		11.045964925767251		319.45898444694706
45360.0		-0.003160488615449536		-163.10826701577778		27.139680245326783		349973.88243087847		11.218676777091218		319.53751869214415
45390.0		-0.000967969073924167		-163.03136302091542		27.087102708326274		349983.2827990493		11.391675139490687		319.6154695289716
45420.0		-0.0025929900826514784		-162.95489226533547		27.034354374900975		349963.84182218555		11.565108707096755		319.69288078012727
45450.0		-0.005461678465983004		-162.87999393293714		26.982525198663136		349983.64321070537		11.738912571941668		319.7697303991137
45480.0		-0.001581753568327108		-162.8055267535299		26.93053649401025		349973.51039652433		11.91307737220744		319.8460134995674
45510.0		-0.0012507125605482614		-162.73262774335765		26.87948140605701		350001.06867779884		12.087481769327098		319.92169130868416
45540.0		-0.0038115023259634446		-162.66014388674873		26.828273321160804		349999.6062289076		12.262282648223376		319.9968095206396
45570.0		-0.0022388043212503757		-162.58920670038236		26.778007156997454		350036.7877053041		12.437331923874197		320.0713214376817
45600.0		-0.001442899229152088		-162.5186674435858		26.727593568137824		350046.0762300389		12.612826773504892		320.1452843857158
45630.0		-0.00416166142262518		-162.4485531111923		26.67704591478816		350023.364410067		12.788528124953942		320.218624656637
45660.0		-0.003203757237729616		-162.37882454009969		26.626354182014772		349973.9235847825		12.96475616987044		320.29143577286527
45690.0		-0.0017588452671477826		-162.31171769298277		26.57770921884489		350034.3396351272		13.141160038635022		320.3636111616532
45720.0		-0.0010041925102602003		-162.24391132319752		26.52785145098111		349993.33775189985		13.317846475380719		320.4351807444725
45750.0		-0.00344222514041882		-162.17757897055506		26.478950602012628		349996.035397416		13.494965849389985		320.5061867417821
45780.0		0.0007264802862705308		-162.11271465043887		26.431013118652963		350041.99803459365		13.67245058338456		320.5766069063283
45810.0		-0.00034009775327276207		-162.04714236072053		26.38186911153742		349987.2830472719		13.850292992579739		320.6464367270854
45840.0		-0.003161495577104347		-161.9841191054678		26.33478737634115		350046.6560563734		14.028370444797815		320.7156383422471
45870.0		-0.0011460653706398998		-161.92038127038737		26.286503900930455		350005.7726139352		14.206839657773472		320.7842551818598
45900.0		-0.0019983236771314267		-161.85809465841533		26.239201783104495		350007.54788191617		14.385552422916888		320.85224213288717
45930.0		-0.0010474587687805271		-161.7961587808441		26.191788618790895		349982.48531507794		14.564707231039321		320.91965416309176
45960.0		-0.0012959915604983338		-161.7356597544533		26.145364560156555		350000.3727555685		14.744061706619775		320.986419377081
45990.0		0.0003954392784916844		-161.6754920374094		26.098831546602156		349993.073816292		14.923941489040075		321.0526285528564
46020.0		-0.004317624654892974		-161.61569229291266		26.05220813191873		349955.1397459805		15.103989615061423		321.11817754565004
46050.0		-0.0023323832061149527		-161.55729672486484		26.006578533380107		349962.570691783		15.284315249558901		321.1830953538643
46080.0		-0.0023474758121383513		-161.50027630271563		25.961938217766676		350018.3894345099		15.465070448817045		321.24742249517385
46110.0		-0.000505113003514965		-161.44358388833038		25.917206775327823		350047.3902669279		15.646184900680225		321.31113652538596
46140.0		-0.0017457654025541294		-161.38618128440842		25.871302103854443		349974.2166729588		15.827652623230165		321.37423322349946
46170.0		-0.0035519035929616064		-161.33119254879557		25.827487865997114		350022.6881527398		16.00934966475279		321.43667562696976
46200.0		-0.0007184293205515495		-161.27651754222984		25.783588845287614		350045.1529140854		16.191432538712803		321.4985048264486
46230.0		0.0006037231510139673		-161.22216984675222		25.739614352103874		350039.465586083		16.37375291927995		321.5596772645376
46260.0		-0.0016511831016743708		-161.1681283398879		25.69555810760469		350008.40250962414		16.556510604820915		321.6202454360731
46290.0		-0.00013382544030034795		-161.11543433616507		25.652516811169356		350025.1352456156		16.739459848170824		321.6801393035624
46320.0		-0.001108837336408809		-161.06302825635137		25.609394192012246		350018.14502163045		16.92293182607959		321.7394466821745
46350.0		-0.002067748482959184		-161.01094414562087		25.566209212905456		349982.3946684962		17.106563355962436		321.7980659758292
46380.0		-3.62234363360331e-05		-160.96017681155135		25.524040762074033		349996.93493359257		17.29046605863641		321.8560251358934
46410.0		-0.0012567507848374976		-160.90969583262552		25.481801897664255		349986.8695526356		17.47479368463658		321.9133628508457
46440.0		-0.0028354846500800493		-160.86050668390075		25.440578442273807		350029.28740150295		17.65947311834192		321.9700564834644
46470.0		-9.961356351418362e-05		-160.81060566730352		25.39821235963321		349968.14538054075		17.84450010416252		322.0261020063632
46500.0		-0.0039030684693982767		-160.76299095731926		25.35794976239485		350037.04859677795		18.02974934397774		322.0814633488742
46530.0		0.0028807636500301215		-160.71465910832075		25.316547960037358		350002.7475769026		18.215377103698046		322.13617916143625
46560.0		-0.00510548232691191		-160.66760336079219		25.27617254120436		350021.0564425206		18.401234946376235		322.19020741851415
46590.0		0.002295152808124109		-160.62081204168175		25.235738013552567		350015.8079623189		18.587523965690252		322.24359799414907
46620.0		-0.00325708365775904		-160.57430646575656		25.19525815732597		349983.80387458485		18.77399497411946		322.2962827741954
46650.0		-0.0003964462401464953		-160.52902947486177		25.155794289917676		350009.53509612475		18.960984769070507		322.3483463379972
46680.0		-0.0013070586836622417		-160.48403151440993		25.11628945428977		350008.69668676145		19.14812382323781		322.3996897964476
46710.0		-0.00014891804632374651		-160.43930116087867		25.076740650861435		349982.7231594743		19.33552624469634		322.4503399034248
46740.0		-0.0008120070235362503		-160.39578718281047		25.03821457768058		350014.7090176493		19.52334747948285		322.5003333601992
46770.0		0.001310078386746798		-160.3525246704266		24.999643322809224		350023.1131071979		19.711511536565865		322.5496473407949
46800.0		-0.0018252550974104896		-160.30951279400676		24.961029160380157		350007.8806970408		19.900015907887294		322.59827790111433
46830.0		0.001159147598993306		-160.26676118523346		24.922380144792964		349967.48297666945		20.08873396173213		322.64618999912284
46860.0		-6.540405048777238e-05		-160.2252049850821		24.88475859953327		349986.2479985766		20.27782157321053		322.6934194323485
46890.0		-0.0012597681241623005		-160.18389914175944		24.847103930765922		349980.5728492392		20.467130252019615		322.7399258311524
46920.0		-0.0003672644441148795		-160.14376829697005		24.81047388272469		350035.9396539768		20.656862366516677		322.7857562605863
46950.0		-0.0012054335605981893		-160.10294367527652		24.772750933309787		349983.47719956655		20.846765220963377		322.83084462000335
46980.0		-0.0029703158701553313		-160.06327788943415		24.736050094074198		349993.6899538711		21.037181307399422		322.8752719127562
47010.0		0.00017709169882067485		-160.02385804136935		24.699325852639458		349979.13570766244		21.227734630665637		322.91894216113127
47040.0		-0.004060035117681251		-159.98560247613244		24.663634896422263		350025.58599184826		21.418541811873624		322.9618807381999
47070.0		0.0007959074558580408		-159.94663608097562		24.62685024316355		349966.27606999595		21.60975998659984		323.00412216143
47100.0		-0.0011068245949790634		-159.9088190191981		24.591096495617258		349969.4753461974		21.80131021303272		323.0456434211447
47130.0		0.00033104100777884643		-159.87122132495318		24.555315448748832		349950.73961712327		21.99319174835108		323.08644052835007
47160.0		-0.0008391737143783677		-159.83476776918175		24.52056975181918		349994.40800910164		22.185276515576646		323.12647919441486
47190.0		-0.0024008045959275286		-159.79852279508424		24.485796408821155		350017.1008816026		22.377720124472845		323.1657927577278
47220.0		-0.0003863825329977687		-159.7624969273664		24.45100426501245		350017.2119666869		22.570373934814512		323.2043422092849
47250.0		-0.0009015592436614603		-159.7266735129116		24.416185532035392		349996.92123775		22.763441559715304		323.2421715681143
