sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9690.0		-0.0007167203222500746		-162.19413690706517		5.2123705205445		350032.0488737859		3.1378479477500605		206.91901285919792
9720.0		-0.0045299328283948705		-162.1260395079561		5.353738335168222		350038.2772520967		3.3258051044743837		206.91535634265043
9750.0		-0.004291462561945914		-162.05824323765728		5.494879233099908		349993.9744346421		3.5139432044695553		206.91240777298896
9780.0		-0.0053228229449281085		-161.99208162398085		5.632956910868883		350026.71186165884		3.702328900776493		206.91014581450617
9810.0		-0.00891296035189574		-161.92619786257802		5.770816352826865		350010.8646827182		3.8909718603880634		206.9085675216389
9840.0		-0.007141035220154303		-161.861245714906		5.907048216555576		350012.18372978456		4.079980197821612		206.90763925138745
9870.0		-0.011421428295176558		-161.7965653915821		6.0430568574591		349963.67318160273		4.269209166500147		206.90740677166428
9900.0		-0.011962767098787307		-161.73349889212537		6.176010458610324		349991.37666933425		4.458645710993423		206.9078741711258
9930.0		-0.012095585577432845		-161.6707000034858		6.308737269389835		349967.762697787		4.648243225166382		206.90905581175886
9960.0		-0.014748947266057794		-161.60880696548762		6.439844712595537		349961.8145921994		4.8382252077372385		206.91088307493618
9990.0		-0.01588897677616821		-161.5485111704391		6.567907869227676		350032.2050452912		5.028394915212374		206.9134168262288
10020.0		-0.016688910896765618		-161.4877730505757		6.697171055608528		349992.0409489628		5.218897509913475		206.91661309892206
10050.0		-0.015063889888038307		-161.42861716446436		6.8233982354453016		350029.26184606086		5.409616577634679		206.92050772018382
10080.0		-0.017002845375211444		-161.36903040385172		6.950806165619459		349951.5132680433		5.600500958047931		206.9251162355201
10110.0		-0.013532447764175575		-161.3110124993508		7.075185649071789		349952.0130241625		5.791618716344047		206.93041835088889
10140.0		-0.014056678856573428		-161.25455620070832		7.196545766465683		350031.5833862042		5.982979048368577		206.93641169751348
10170.0		-0.011493875167848623		-161.1976320613091		7.319102383087741		350000.6594869634		6.174692265535583		206.94306417994977
10200.0		-0.01481435013466569		-161.14226401307022		7.438642704939362		350048.4014937561		6.366609635913861		206.95042041373472
10230.0		-0.014759009791326643		-161.0864383716136		7.559361494577602		349981.65517870337		6.558720372754081		206.95848385643447
10260.0		-0.010479622496079326		-161.0321653520678		7.677065784054408		349992.88342329673		6.750976036576091		206.96726885192473
10290.0		-0.014228738110879801		-160.97807513365257		7.794568055459221		349958.3380619334		6.943602841825054		206.97671023287106
10320.0		-0.01264598112653751		-160.92552452641925		7.909068927670086		350003.3594850376		7.136401079984367		206.98686650302707
10350.0		-0.015910107606480844		-160.87315391591488		8.023366871448717		350001.81648045033		7.329519845655824		206.99769540959988
10380.0		-0.010577223318163765		-160.82097278952338		8.137449680995285		349950.9265120402		7.5228387912468975		207.00923212778733
10410.0		-0.017574369390868993		-160.77031967065136		8.248542550398364		349980.50401234627		7.7163069703510985		207.0214915216573
10440.0		-0.013215492400765314		-160.71984530833637		8.359425874912098		349961.69677342195		7.90999386008626		207.03445437987676
10470.0		-0.01203320123002963		-160.6708813917358		8.467337805423163		350026.3200749187		8.103908152899706		207.0481189226398
10500.0		-0.016625518405827714		-160.62207549227156		8.575054416727717		350045.6854427252		8.298162364643517		207.06245465584786
10530.0		-0.014424949080463241		-160.57344016102417		8.68256114739208		350016.4734929325		8.492603705685		207.07750501150912
10560.0		-0.01556799947553809		-160.52564031924584		8.788481271875757		350004.88642712403		8.68722370868771		207.09327291041726
10590.0		-0.014220689508920572		-160.478677002433		8.892815086889582		350010.4422332067		8.88197205383861		207.1097726691516
10620.0		-0.01651282497771988		-160.43252321500535		8.995585635554162		350038.3609151291		9.077077650680678		207.12694261167488
10650.0		-0.01575414555609293		-160.3858609192418		9.09951674189568		349951.01286763605		9.27233779640612		207.1448388863808
10680.0		-0.016229074529440973		-160.34067380673073		9.200515234055954		349952.4921447132		9.467905564150854		207.16342105264582
10710.0		-0.01593928703875271		-160.2969703026583		9.298582228481788		350041.52550418023		9.663656584875923		207.18272358991922
