sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47700.0		-0.0004390069163805286		-168.17013013481375		23.355342256975927		349989.61979647167		8.07687145508747		289.8628250836264
47730.0		-0.003029682878233744		-168.1034169976837		23.38242665568712		350013.7331168065		8.162623681082692		290.06563679807556
47760.0		-0.004299512345785019		-168.03665952444464		23.4091210126554		350033.2509446833		8.248629627137944		290.2685300741485
47790.0		-0.0015465359117660092		-167.9683089484318		23.434991518004026		349980.4807293536		8.334766509745762		290.4713940169219
47820.0		0.0024943811170323525		-167.9015149462457		23.46086801833484		349985.97189432103		8.421057639299008		290.6742464838064
47850.0		-0.0005674997146779342		-167.8347108250099		23.486334431221795		349983.87359836884		8.50746373142222		290.87705001127034
47880.0		-0.009946332294427802		-167.76946743637728		23.511822057858204		350039.3343156455		8.59397744648274		291.0797953030756
47910.0		0.005480796554865894		-167.70105677577791		23.536057349754383		349959.7672900064		8.68076598552885		291.28262783873737
47940.0		-0.0025960074219762816		-167.6357953392455		23.560741067570667		350000.82531779725		8.767546518310226		291.4852941617102
47970.0		0.001985240266898144		-167.5704948185035		23.5850514155678		350038.1759767737		8.854631349288681		291.6880686913729
48000.0		-0.0016642617843881477		-167.50363976715718		23.608507094045727		350002.0004312163		8.941816447189055		291.8907676510015
48030.0		-0.0016149573015785848		-167.4367970331255		23.63154944100667		349957.4822907243		9.02908765911529		292.0933756193963
48060.0		0.00015696783016285124		-167.371485467808		23.654667539409946		349974.1299899891		9.116631554642197		292.29605602759597
48090.0		-0.00022539040185530333		-167.30617451105888		23.677391564390177		349983.80922612455		9.204325699780398		292.4986972850951
48120.0		-0.0011400295101104169		-167.2408629446999		23.6997244761223		349986.9159947615		9.292191764836147		292.70131606456397
48150.0		-4.326862228007999e-05		-167.17556047244886		23.72166160296221		349982.68002765067		9.380192366977823		292.9038763304038
48180.0		-0.0018705340973605618		-167.1102714359953		23.7432021437594		349970.91054986045		9.468319106794368		293.10636785339096
48210.0		-0.002798254252089205		-167.04496772892713		23.76436745788044		349954.8336705696		9.55673916662532		293.308937635666
48240.0		0.0018242469538758022		-166.9812376909501		23.785617593715035		349995.2480917871		9.645169497512654		293.5113296307752
48270.0		-0.004855941391659415		-166.91748693246802		23.80650687651956		350032.0452297041		9.733923936802498		293.713822441273
48450.0		-0.005737680509791323		-166.53229818245563		23.922792446056434		349975.5212793173		10.269888162561585		294.92773274344995
