sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9690.0		-0.0031074612110288764		-162.21621430617327		5.232497917705058		350021.26699218526		3.104852159741796		206.90412261934193
9720.0		-0.004320641994217777		-162.14811259959026		5.373925019085826		350036.391294918		3.2927802958115677		206.90035241925204
9750.0		-0.006709373687206463		-162.080312520991		5.515125382539391		350001.0170345828		3.480889879869764		206.89728976129527
9780.0		-0.004076133503479584		-162.0141469010275		5.653261652212856		350042.66689783055		3.6692473439527475		206.89491332994618
9810.0		-0.009333554761679673		-161.94825964956487		5.791179839982419		350035.7563045621		3.857862212678384		206.89322021108174
9840.0		-0.007565651567158097		-161.88263091547776		5.928887955944658		349982.94630953204		4.046843141849095		206.89217651323648
9870.0		-0.017152770383190002		-161.81862084799235		6.063537368647531		350006.49380738847		4.236044667957444		206.8918283177794
9900.0		-0.014425956042118052		-161.75487876143416		6.197963460966511		349979.9087864021		4.425454340229294		206.89217952560037
9930.0		-0.006755658466931469		-161.69274967583888		6.329333435980796		350028.52075688913		4.615025323414898		206.8932445940566
9960.0		-0.018323993248881905		-161.63085411703457		6.460498434968733		350031.55048517324		4.8049807501965205		206.89495486317864
9990.0		-0.014477272084477485		-161.56921259639162		6.591438246805166		349983.83828008827		4.995124538034361		206.8973711169887
10020.0		-0.007632062579300681		-161.50914423452247		6.7193472784038875		350016.11367947515		5.185601671339853		206.90044934189544
10050.0		-0.014839505265957937		-161.44931554323068		6.847036019263972		349998.4557288438		5.376295327625499		206.9042255580612
10170.0		-0.011311048987866982		-161.2183263292558		7.342952047859597		350004.87917689513		6.1412733996947395		206.9263035838993
10200.0		-0.015532781818976993		-161.16228775350953		7.463942234651537		349996.94955915026		6.333167033410831		206.9335390056584
10230.0		-0.011904407052363706		-161.1071314725321		7.583315665165734		350003.3304124251		6.525254627942402		206.94148108672843
10260.0		-0.013802107840566385		-161.05285795838174		7.701071651937443		350023.2556240782		6.7174875122681215		206.95014426367433
10290.0		-0.010933420639114736		-160.99876764183682		7.818625791428877		349997.41825375054		6.910091530831977		206.95946332025306
10320.0		-0.011895351488749668		-160.94554788163853		7.934568265394129		349986.13158170134		7.102867643830123		206.9694966894639
10350.0		-0.013046448122023992		-160.89317738589395		8.04891547878282		349993.10216036346		7.295964767878715		206.9802020653245
10380.0		-0.014695619664148495		-160.84166513245066		8.161660889192714		350016.01628637034		7.489262142071155		206.99161481231926
10410.0		-0.012130803233993943		-160.79034385038577		8.274189064635726		349988.7558032777		7.682709298808788		207.0037496833587
10440.0		-0.016638599452301246		-160.7405380543482		8.383738136957124		350044.03879426327		7.876375490825112		207.01658747760717
10470.0		-0.016720103070467226		-160.69023851858492		8.494461572951426		349985.59859046526		8.070269268033812		207.03012644126042
10500.0		-0.013742743196247725		-160.64143330063797		8.602224066111988		350013.18025488965		8.264503703032716		207.04433584248375
10530.0		-0.013199392833087105		-160.59279901826028		8.70977684616836		349992.1832270399		8.458925268648514		207.05925941131804
10560.0		-0.013388557434846623		-160.54500020314543		8.815742624371433		349988.7761247596		8.653526119678801		207.07489989323594
10590.0		-0.016464527456565126		-160.49803792012696		8.920121677425803		350002.46988698095		8.848255702287673		207.09127169498967
10620.0		-0.012176082233944015		-160.4518851586812		9.022937027838468		350038.4830924235		9.043342552153888		207.10831308307144
10650.0		-0.013669289361920849		-160.40522450839683		9.126913779308738		349959.28587150294		9.238584642961968		207.1260801466428
10680.0		-0.017760517835183582		-160.3600386583864		9.227956905628979		349968.8338550329		9.434134869844556		207.14453238490472
10740.0		-0.016718091510917358		-160.27145067389486		9.426700821228264		349980.12446470466		9.825735132138718		207.18361050667974
10770.0		-0.016959577934811242		-160.22803956033138		9.524408505602473		349983.10474639386		10.021805591593989		207.20423244470248
10800.0		-0.01666778124833286		-160.18543175705824		9.620560227587005		350008.1682916563		10.218087836535517		207.22556912636173
10830.0		-0.017666940132198883		-160.14294672030934		9.716525213281095		349989.8395181382		10.414696890238247		207.24759153759578
10860.0		-0.018284750109461314		-160.1012627759319		9.810936358976578		349993.6187754357		10.61147561491181		207.27034209138242
10890.0		-0.013548547331853783		-160.05971076203627		9.905149067664672		349951.33206797205		10.808418280035198		207.2938231392798
10920.0		-0.013605898052862822		-160.01962515209144		9.99646088346816		350000.02921523154		11.005472401059663		207.3180490457467
10950.0		-0.017658891530239654		-159.97964920041292		10.08759389292799		350006.8879136769		11.202869181442964		207.34296163336896
10980.0		-0.01597551047508874		-159.939798661636		10.178530619136401		349968.1366907265		11.400403578611972		207.3686146312985
11010.0		-0.01892469787869119		-159.90138934120452		10.266598849288757		350026.0904909931		11.598232510839551		207.39496946743944
11040.0		-0.01543719019268267		-159.86309735146642		10.354479098400665		350039.9239785364		11.796227074903257		207.42206005064756
11070.0		-0.018177086762108028		-159.8249242717176		10.442165966551784		350008.7773697283		11.994337274573766		207.4498999220562
