sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17670.0		0.005925537952407387		-166.18401062123112		29.955735008824814		349952.2541846009		4.631173475643209		318.8612645760857
17700.0		0.0047452618868612		-166.12748515831004		29.86234582003798		350004.4133550264		4.76433595679363		318.7307104878719
17730.0		-0.006125774404850319		-166.07101026892352		29.769198795149002		350020.7722112015		4.897142071040761		318.59927292300006
17760.0		0.002261949074872632		-166.0145799705278		29.676323134697874		349998.313821597		5.029461888574616		318.46703627120957
17790.0		0.0029169870863661545		-165.95947726104484		29.584803584387657		350000.628453237		5.161282161066282		318.3340071663514
17820.0		-0.005234276504577832		-165.90441137164368		29.493555988454027		349964.2534463685		5.292593736474956		318.20018960106506
17850.0		0.004235115256952057		-165.8506667204021		29.403644752522105		349954.5692624543		5.423450839137047		318.0655439276142
17880.0		-0.006837162085097452		-165.79952879330204		29.316114911543533		350038.0952428868		5.553944122866184		317.93000434768186
17910.0		-0.0025446901977369736		-165.7458424360162		29.226712219863877		349955.1855980754		5.683884857909078		317.79369865168496
17940.0		0.0005715251975374249		-165.69475351370798		29.139718788200703		349962.0122310966		5.813283416606964		317.65661775904863
17970.0		-0.0033063893224484792		-165.64497572259742		29.05400942346434		350000.1531250831		5.942348498721628		317.51861240537943
18000.0		-0.004675832353513936		-165.59521310454215		28.968583680884286		349998.3158310335		6.070759003509224		317.37990608349196
18030.0		-0.002050645499265793		-165.5467541149235		28.884457855128655		350025.6668871967		6.19871067782492		317.2403582829091
18060.0		-0.00043669279558226595		-165.49830908594075		28.800556813841514		350019.6966369776		6.326262447784444		317.0999239070046
18090.0		-0.0017467711823290638		-165.44987282355774		28.716908850514233		349977.6081880834		6.453283656866589		316.9586933840296
18120.0		-0.0008130139851910612		-165.40402035675905		28.635612851784877		350028.4999768622		6.579763207172206		316.8166725390035
18150.0		-0.0022126434101831928		-165.3581719001053		28.55456300303244		350043.6795753632		6.705690910650759		316.6738666875341
18180.0		-0.00016904309686144664		-165.31232563470994		28.47374869222791		350024.618110775		6.831120209088667		316.5302345706817
18210.0		-0.003939289541974557		-165.26648036479142		28.39315191288857		349973.5605211677		6.956140594226525		316.3857073980868
18240.0		0.0005131627873540697		-165.223211589717		28.314882536083548		350016.39540353697		7.080565127599598		316.2404201096345
18270.0		-0.0008321320740739504		-165.17993732208464		28.23685552032451		350024.1896762997		7.204405042824391		316.0943627603609
18300.0		-0.00024349916532362853		-165.13665852710474		28.15902877107439		350001.729460367		7.327866070561683		315.94737912454667
18330.0		-0.0005433515450404964		-165.09465952136634		28.082493931858938		350007.4869576432		7.45063026355821		315.7997049711623
18360.0		0.0006872371468499414		-165.0526500230836		28.006179497493143		349980.9605616061		7.572891861060839		315.65119242835146
18390.0		-8.955222012521009e-05		-165.0119218684767		27.931092650473467		349989.0509292232		7.6947085689956225		315.5017945562184
18420.0		-0.00181921805500113		-164.9711784185253		27.856235647136227		349963.9480944304		7.8159499955474985		315.35160789167486
18450.0		0.0008150267266208064		-164.93300617192435		27.783634024481962		350036.9996294258		7.936607200268071		315.2006373713477
18480.0		-0.0013161142472762808		-164.89352120657682		27.71024548689332		350011.6142139686		8.056669044143447		315.0488897758617
18510.0		0.0003954369147319313		-164.854016061334		27.637074786309217		349954.69021753315		8.176188124569777		314.8963222426681
18540.0		0.0009196715527694151		-164.81708281927268		27.566106843125848		350000.2331435634		8.295252643662607		314.74286294984876
18570.0		-0.0005171906339733135		-164.78012628161093		27.495363533036198		350013.11084073037		8.413677849477182		314.5886542697083
18600.0		-0.0010363904637367427		-164.74314465921177		27.4248428057335		349993.8360820338		8.531475831761938		314.43368536014447
18630.0		-0.0022227059354520424		-164.70743773904366		27.35549451934204		350013.1177568892		8.64884901181405		314.2777929007119
18660.0		-0.0012859290352294837		-164.6717015056624		27.28638528510976		349998.6565543674		8.765483261839279		314.1212253747194
18690.0		-0.002514504985690176		-164.6372371844584		27.21845984542879		350021.165853153		8.881570625652131		313.96382748853307
18720.0		0.0011259415019820762		-164.60274527639206		27.150716636380157		350015.7080342416		8.997168190338556		313.80555018099193
18750.0		-0.0017367074751803372		-164.56822192781922		27.08318243431335		349979.87586430646		9.112145832421405		313.64649653405655
18780.0		0.0010162665950789191		-164.53496773338554		27.0168313153117		349980.654994932		9.226496773115457		313.4866705060287
18810.0		-0.003167532619513706		-164.50167993547396		26.950686456456378		349951.399647248		9.340209022033108		313.32608048348726
18840.0		-0.0019761858851639813		-164.47096598756988		26.886667533506863		350027.59893186484		9.453334273612427		313.16468201317446
18870.0		-0.003924198117831034		-164.43891553675232		26.821851851320996		350010.17188197933		9.565959311773327		313.0024002127459
18900.0		-0.0020858631558268916		-164.40682754097062		26.757244981719662		349962.76663005166		9.677901994288362		312.8393851400629
18930.0		-0.0013151084675013464		-164.37600745749805		26.693798202794902		349953.35422149394		9.789175262263342		312.6756250176252
18960.0		-0.0017226230126916261		-164.34645935019563		26.63146067924834		349986.3515664451		9.89997787790864		312.51094932674977
18990.0		0.0016521888814493052		-164.31687125519272		26.569337469481443		349988.66130739637		10.010000240141594		312.34561965006543
19020.0		0.0008743925528193428		-164.28855411784212		26.50833292101299		350031.99221768696		10.11943183666088		312.1794731081237
19050.0		0.002729831680396753		-164.25888885336678		26.44654841301112		349982.0553407632		10.228329057242917		312.0124585011991
19080.0		0.004196880261066155		-164.231804127759		26.386824294329866		350040.4905843986		10.336562419120341		311.84468574321005
19110.0		-0.0004115388461698939		-164.20336655294832		26.32634769846917		350003.54619129375		10.444127305086084		311.67615771178146
19140.0		-0.0012094578615778034		-164.17619884520153		26.266985801944706		350007.50070821587		10.551010987572596		311.5068845347489
19170.0		-0.003299345318384309		-164.14898873624375		26.20779467431327		349985.429731925		10.65726420297463		311.3368201855078
19200.0		0.0006188157570373658		-164.12305170524212		26.149675972710146		350007.68123805337		10.762972188921324		311.1658867031813
19230.0		-0.000165017614001956		-164.0970704447387		26.09173941081369		350002.82681726944		10.86795586046263		310.99424204334167
