sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18570.0		-0.018253559117639585		-159.38865623127384		15.582198200471808		349995.61986925546		26.542452156460342		227.54912483229873
18600.0		-0.018929726777565863		-159.37373891960172		15.618183190972728		349990.49630617537		26.718248297883434		227.7182359886872
18630.0		-0.019495216114573808		-159.35877986119542		15.654058728326078		349967.7696670452		26.893912961137005		227.8884536637326
18660.0		-0.01938654462368583		-159.34474746678683		15.68893803180895		350020.43795532174		27.06925436035771		228.05973816212415
18690.0		-0.018246513931695536		-159.32971959245762		15.724572441560925		349959.7939461442		27.24428821083768		228.232097519094
18720.0		-0.0183008508590194		-159.31561943042888		15.759218377231782		349975.2739999285		27.418988222731734		228.40552973132813
18750.0		-0.017536133213103215		-159.30148279275954		15.793752982918825		349972.95692262985		27.593423028356213		228.58005612730094
18780.0		-0.019512320280147075		-159.28826812979497		15.827330227670103		350049.8227101313		27.76771407655543		228.75571237851804
18810.0		-0.01783095433018566		-159.27405634579458		15.861648031760643		350012.83537980076		27.941658544047883		228.93245294270687
18840.0		-0.018097594703491912		-159.25981473823404		15.895839794587998		349956.68592749257		28.11514488067847		229.11025319037392
18870.0		-0.01804829376632198		-159.24649403115149		15.92909042171788		349981.30704095494		28.2885361697088		229.28921179143208
18900.0		-0.016493705706957112		-159.23314290646445		15.962225700057843		349987.81749115046		28.461498425225564		229.46924683881696
18930.0		-0.01752607186971424		-159.21975582262002		15.995253542715492		349977.3809029972		28.634156479309297		229.6503956727778
18960.0		-0.017307726653802983		-159.20632707133143		16.028182115297216		349951.1706484761		28.806639838273007		229.8326987828521
18990.0		-0.01643434106263845		-159.1938330621224		16.060178499142594		350005.5608254317		28.978753826922024		230.016108665339
19020.0		-0.016470562135214733		-159.18130517055374		16.09207269740159		350043.48873333354		29.150516719715284		230.2006349133115
19050.0		-0.015503601204825253		-159.16777400430323		16.124671786155993		349966.3332899958		29.3219005948145		230.38627428869822
19080.0		-0.015827600572299684		-159.15517599913198		16.156356088141045		349971.4468936492		29.492973842978905		230.57305100883306
19110.0		-0.015420086027109403		-159.14253633086298		16.187947575619486		349961.69743486587		29.663857925612866		230.7610059217283
19140.0		-0.015453289760360879		-159.13083501428068		16.218637854560566		350034.89747506194		29.834349333195846		230.950085488022
19170.0		-0.01303840070194464		-159.1181327124926		16.25001290270235		349991.8246167209		30.00433639647315		231.1402606915981
19200.0		-0.013017268689752127		-159.10635897539103		16.280512627302457		350034.4827265339		30.174182828873796		231.33164545057545
19230.0		-0.012773768342548623		-159.09358109178518		16.31168810756727		349960.7176093729		30.34355375555117		231.52414418140933
19260.0		-0.013454967265109329		-159.08174086500492		16.34198356179672		349971.7801899854		30.51257362712589		231.71779945997767
19290.0		-0.01344792562480491		-159.0698593075533		16.37219146107791		349968.8268100275		30.68137261240888		231.91265771666977
19320.0		-0.012172057932964402		-159.0579441034037		16.40229839584688		349950.41542359814		30.849753420027888		232.1086627041716
19350.0		-0.01203320123002963		-159.0469703261399		16.431546404865912		350018.1718701031		31.01773686539393		232.30582578522703
19380.0		-0.0120050275775327		-159.03498686127446		16.46145613600168		349969.51949238963		31.185293435316026		232.50414219650747
19410.0		-0.011297664198265183		-159.02394367769367		16.490518925505036		350008.08398722485		31.35249117068018		232.70363919742334
19440.0		-0.011056177774371298		-159.01285921005612		16.519501252299342		350033.4937813375		31.51945135708602		232.90436318652007
19470.0		-0.011425453778036047		-159.00174141904387		16.548389416209986		350044.3026280366		31.685970109405986		233.10625179231863
19500.0		-0.010973667194550505		-158.99059451360958		16.5771758014618		350039.78409971576		31.851935823956005		233.30927112656056
19530.0		-0.010027835912593784		-158.9794033338981		16.605883743827306		350022.7208988024		32.01771226832177		233.5135516573361
19560.0		-0.01035887692037263		-158.9681812113949		16.634491063196744		349990.72993027046		32.18296421388674		233.71898276329708
19590.0		-0.010239138306320748		-158.95790324776993		16.66228779674468		350048.4092138959		32.34781553241388		233.92561260244446
19620.0		-0.010302529615378775		-158.94660334405475		16.690722596145577		349989.87624607235		32.51239683907959		234.13349402423853
19650.0		-0.009850743031893233		-158.9362507279896		16.71835205890245		350021.2315763952		32.67650855745888		234.34256099324665
19680.0		-0.008441049899752374		-158.92586364550186		16.745895060323946		350039.1427801773		32.840174015506754		234.5528268653369
19710.0		-0.009457318858591048		-158.91544304227196		16.773349288578316		350043.4809526177		33.003362169110446		234.76428501263996
19740.0		-0.00817440598080649		-158.90498583908806		16.80071879884478		350034.81496389396		33.16614059409443		234.9769658824564
19770.0		-0.009458323456486105		-158.89448677346226		16.82801105872081		350014.0737409722		33.32863019224289		235.19092180905636
19800.0		-0.008767060826776673		-158.88395386867282		16.85521262073816		349979.9112537643		33.49062706552259		235.4060806643713
19830.0		-0.008898874707527153		-158.87437541613073		16.881640356368017		350037.40100697614		33.65201989218454		235.6224031460355
19860.0		-0.007827264223469558		-158.86376858779175		16.908673962287157		349977.91004350875		33.81317184299495		235.8400376590747
19890.0		-0.0073845367492376855		-158.854115244823		16.934945574857874		350010.9731271975		33.97374795440732		236.05885705366754
19920.0		-0.007000165775789785		-158.84442599667585		16.961138518746896		350031.77609498985		34.13387130394853		236.27891542155152
19950.0		-0.007227566555315081		-158.83469515562027		16.987260891496085		350041.2827584818		34.293672711293475		236.50027252825646
19980.0		-0.00675666542858628		-158.8249306870889		17.01329953463907		350038.2116993796		34.45295071140816		236.72285139345757
20010.0		-0.006436691543971342		-158.81513123243036		17.03925584551746		350022.82531293575		34.61173110548647		236.94666760050697
20040.0		-0.006253561620861431		-158.80529783522007		17.06512750126343		349994.9959145151		34.76998140219538		237.1717122643788
20070.0		-0.0074670437834188485		-158.79542744296756		17.09091852362377		349955.254342271		34.92776859146901		237.3980191533152
20100.0		-0.007575715274306824		-158.78650200157253		17.11600864340488		350012.54490029905		35.08521296326091		237.625646926787
20130.0		-0.008584936683441697		-158.77704926769357		17.14133422302789		350003.8767614588		35.2421110275961		237.85451268773028
20160.0		-0.007638099621710041		-158.76756699000282		17.166571483978203		349982.53439986054		35.398351995989934		238.08457112156145
20190.0		-0.006252557022966373		-158.75853392176595		17.191437440459136		350005.35690909903		35.55429771226754		238.3159900288919
20220.0		-0.006728489412329599		-158.74946985135588		17.216221808126548		350016.10442745034		35.70961418845131		238.5486241178773
20250.0		-0.006440717026830832		-158.74036942872198		17.240932123104084		350015.6453782674		35.86442347504932		238.78253376354186
20280.0		-0.007666272092327092		-158.73122691579553		17.26557644919163		350004.8846612293		36.01885632769277		239.01778615608595
20310.0		-0.005700148732431961		-158.72205046032244		17.290141725267567		349982.61430872977		36.17270986232428		239.25429210297497
20340.0		-0.006837162085097452		-158.7133332192908		17.314337376788963		350004.12737334426		36.32601230228639		239.49206965972377
20370.0		-0.005176922237929165		-158.7045819245306		17.338458683483083		350014.508417774		36.47872982006095		239.73110723554888
20400.0		-0.005662918334441117		-158.695298717555		17.362796344880998		349958.97853670176		36.63092869450199		239.97144203430202
20430.0		-0.004346805269044712		-158.68696269670437		17.38649760384894		350004.1612222558		36.782728356449006		240.21313942649465
20460.0		-0.004482642268894929		-158.67859262633084		17.410128369094416		350038.58008042816		36.93392620842144		240.45610465214077
20490.0		-0.005053159322897667		-158.66920278138537		17.434238497468286		349950.39262221195		37.084412285456146		240.70028573440317
20520.0		-0.004988762234064705		-158.66075774825237		17.457731080696657		349964.13943875395		37.234546291716946		240.94587138006162
20550.0		-0.0052000658096715445		-158.6522812997039		17.48114747393784		349966.8633237602		37.383996024403054		241.19269643376526
20580.0		-0.004297499604355273		-158.64376806469463		17.50449511826936		349959.37296717707		37.53288225777552		241.44082789319071
20610.0		-0.004335735782121052		-158.6357075025001		17.527514587277153		349998.6116621103		37.681335388260415		241.69034088493285
20640.0		-0.00589535274036059		-158.62761277150767		17.550465897151238		350027.5753920488		37.82915166251219		241.94113263456396
20670.0		-0.004602380882946813		-158.61898695070136		17.573612745468633		349990.1998750847		37.976361662607786		242.19322392499765
20700.0		-0.006215325443095653		-158.6108219154577		17.59642617628437		349998.8899815157		38.12293036729356		242.44659995548102
20730.0		-0.005681031825428949		-158.60261928440903		17.619174845112173		349997.8954401547		38.26892321693858		242.70130145689154
20760.0		-0.004928391809971111		-158.59486910738713		17.641612431850444		350044.6325610895		38.41445851727694		242.9574008838706
20790.0		-0.005694110508142725		-158.58609348603426		17.664486963490344		349968.024043954		38.55933511645775		243.2147904519382
20820.0		-0.007505281143064504		-158.57827850548702		17.686782675993392		349994.39236398786		38.703444205233566		243.47341082925868
20850.0		-0.006398454184325687		-158.57041769480134		17.709028985100908		350012.52878814656		38.847142451393296		243.7334731649205
20880.0		-0.005809826003094871		-158.56252497284547		17.73120512164177		350020.62397501804		38.99010035191927		243.99479063667212
20910.0		-0.006930736242442522		-158.55459492191235		17.75331843390971		350019.4307407411		39.13243714056902		244.25743718550518
20940.0		-0.006420593158173009		-158.54662161955363		17.775376919975912		350009.7459096946		39.27428253352339		244.52149637978562
20970.0		-0.005122587674365053		-158.53861364295472		17.797367690334763		349990.4937484823		39.41543254457365		244.78685040859696
21000.0		-0.005532112597225325		-158.53056930258052		17.819292687090517		349961.93302485533		39.55592003780655		245.05352304945058
