sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18270.0		-0.01929799936521543		-159.5998113835061		15.288164938290393		350008.06728374027		24.743879166058164		225.81831141597218
18480.0		-0.016165684402262823		-159.48765474103558		15.55516566267351		350038.1461894652		25.98924240884095		226.946733578644
18540.0		-0.019412704352873136		-159.457062044116		15.628643358150216		350038.51199905574		26.342801345202936		227.27859510448312
18600.0		-0.019596842419517736		-159.42632301161544		15.701637747483364		349962.12648775056		26.695374816663964		227.6147298156352
18630.0		-0.018866335468507838		-159.41233293470654		15.736637625572788		350037.5079576457		26.8713695099623		227.78442960651543
18660.0		-0.017588457398997333		-159.39735195016138		15.772396596619176		349999.3307300778		27.047006433508855		227.95518643797487
18690.0		-0.018071434974304603		-159.38329273685076		15.807168821092997		350037.8132951772		27.22242698530887		228.12703799782435
18720.0		-0.017774604661432047		-159.3682426907719		15.84268527641599		349961.81357430946		27.397428838053266		228.2999405526638
18750.0		-0.01801106218645126		-159.35411561328974		15.877222522288132		349963.1621536119		27.572200634923355		228.47394387293326
18780.0		-0.01998624465560006		-159.3409098887614		15.910800082352345		350043.56978220865		27.746825278257134		228.6490739966119
18810.0		-0.015471400887588959		-159.32670806576266		15.945120639126085		350010.179933222		27.92110880626879		228.82528815323386
18840.0		-0.019327181161247046		-159.3124711506819		15.979324206261653		349958.73007477634		28.095068335558544		229.002595081505
18870.0		-0.018080490537918645		-159.2991649242275		16.012567240939784		349985.767373424		28.268676183836405		229.1809921739011
18900.0		-0.018546362765772772		-159.28582244509303		16.045704881442884		349995.9124753885		28.442002849372933		229.36050237257993
18930.0		-0.0156374266451256		-159.2724419051512		16.078738891908806		349989.544757111		28.615082454701913		229.54113997574936
18960.0		-0.0171879880397511		-159.2590223343081		16.111669672534084		349966.8678228548		28.787928949087878		229.7229143878958
18990.0		-0.01689518202785816		-159.24653814766899		16.143663861777444		350024.4193917364		28.960371635620582		229.9057846134258
19020.0		-0.01720509102344449		-159.23304810417144		16.176378411256234		349968.06403406896		29.132554618929696		230.08979479627243
19050.0		-0.015257082336417068		-159.22049647721138		16.20816129692215		349992.23890314996		29.304273163420966		230.27489293514344
19080.0		-0.013693439895318038		-159.20790729898502		16.239846125898367		350000.73481615353		29.475716927414652		230.46113670584248
19110.0		-0.015588122162316038		-159.1952767909307		16.271437928672462		349994.30697734747		29.646969116013274		230.64855588936777
19140.0		-0.014095919632234265		-159.1826126167452		16.30292318422112		349971.4581575133		29.81783296783467		230.83709950493218
19170.0		-0.014933082968942638		-159.1708853017525		16.333511259289466		350032.061206053		29.988328155672995		231.02677795111356
19200.0		-0.014991444197246118		-159.1581529004605		16.364787788473144		349977.0479327459		30.15842537517716		231.2175872487342
19230.0		-0.011840009963530743		-159.14635618900397		16.39517903761987		350006.5846755281		30.328194842605086		231.4095533779966
19260.0		-0.01162367512528948		-159.13452174190928		16.425478257786498		350021.40637201257		30.49766978780479		231.60269206627754
19290.0		-0.01354552644688935		-159.12264853834247		16.455686078870663		350021.72194680944		30.66686642068028		231.79701432294894
19320.0		-0.012611769249751348		-159.11074332206783		16.48579065302619		350006.2758491263		30.83561054082795		231.99247114283432
19350.0		-0.012737544906212591		-159.0987997659342		16.51580118723399		349976.29242525436		31.00404875829649		232.18911377819728
19380.0		-0.010282404564841075		-159.08780178097348		16.544947776625463		350031.9026069399		31.171974229150877		232.38688100434945
19410.0		-0.01055005544544177		-159.0757901806914		16.57475953457891		349971.70774425473		31.339577342205082		232.58583907595064
19440.0		-0.011531105565839467		-159.06471342206893		16.603734675412145		349999.92291537486		31.506941472882275		232.78602178464362
19470.0		-0.010932412495580048		-159.0536034461224		16.632615810359557		350013.5246473765		31.67386735670165		232.98736895387083
19500.0		-0.010037898437862633		-159.04245900836207		16.66140403057572		350012.77451752964		31.840377199701692		233.1898928610391
19530.0		-0.011321814731662374		-159.03128103198003		16.690096979377646		349997.54007826		32.00644012448859		233.39358784267125
19560.0		-0.009270162270741768		-159.02006634106584		16.71869883305839		349968.42806472536		32.1721259505563		233.59848307643847
19590.0		-0.011368101875147134		-159.0097927783411		16.746491454216862		350029.322380526		32.33746696116398		233.8045956973936
19620.0		-0.007811167019551101		-158.99850079884317		16.774920587407077		349973.58626581077		32.50248160495799		234.01193851718799
19650.0		-0.010636587962482425		-158.98815674543152		16.802539927519124		350007.4284564983		32.66699246203355		234.22045348125673
19680.0		-0.008807309745972196		-158.9777747310501		16.83007862914556		350028.4436238166		32.83114841033681		234.43019965197504
19710.0		-0.009368771236360896		-158.96736294790446		16.857522940979678		350035.23691778444		32.9947408566451		234.6411055175696
19740.0		-0.008145226548534628		-158.95691328706116		16.88488484338296		350029.25360246		33.15796059793453		234.8532466270394
19770.0		-0.007877575667933932		-158.94642201892287		16.91216936536646		350011.1557957353		33.3208910338472		235.06666105408772
19800.0		-0.010661744275654549		-158.93589706262162		16.939363255910315		349979.6159461802		33.483330754621605		235.281278328719
19830.0		-0.006844204907281745		-158.9263201426613		16.965789897561184		350040.6228765398		33.6453044661257		235.49711283768318
19860.0		-0.007664259350897347		-158.9157266226288		16.99280802341886		349982.8614922473		33.806779788011504		235.7141568691011
19890.0		-0.007344287830042161		-158.9060798132299		17.0190712736645		350018.6086537456		33.9678260214809		235.9324429486582
19920.0		-0.007618981532827152		-158.8963950741963		17.045259278851336		350042.433168293		34.128474453192815		236.15198957105238
19950.0		-0.007453963918825195		-158.88617896738666		17.071701412880532		350001.1623826055		34.28874573965338		236.37281155489137
19980.0		-0.006906589254684961		-158.87642295956013		17.09772657635258		350000.3110412583		34.448459590064786		236.5948406380394
20010.0		-0.006860302111200201		-158.86712107768545		17.123352123821086		350041.3668071572		34.60776687358898		236.81814444106314
20040.0		-0.006761696691220705		-158.85729658958783		17.149213115559586		350015.85296529345		34.766457673152516		237.04263999162862
20070.0		-0.007615963011622471		-158.84743379611567		17.17499577119402		349978.64218356274		34.92472283177081		237.2684128837965
20100.0		-0.006877407458653345		-158.8385151701896		17.20007519439254		350038.41777458787		35.082645614009635		237.4955057429928
20130.0		-0.0074871688339565486		-158.8285767013487		17.225703439113527		349978.0575963985		35.240022891421845		237.72383659431048
20160.0		-0.007696459668133643		-158.81958966782926		17.250627566891414		350014.2031914685		35.396881824711286		237.9534221750381
20190.0		-0.007201405644247898		-158.81056896380954		17.275475136363486		350038.65851397254		35.55318862592352		238.1842523054384
20220.0		-0.005402313821664344		-158.80101779909245		17.300554440037708		349997.41308025736		35.70901195066287		238.4163629951482
20250.0		-0.007269827034060474		-158.79192179630704		17.32525613501666		349999.6810570378		35.864382045413954		238.6497740187276
20280.0		-0.006670132911545627		-158.78328007330023		17.3495895691189		350046.05278319586		36.01932173369488		238.88450241226988
20310.0		-0.005364075280138813		-158.77411227104716		17.37414319437722		350026.0128077697		36.173648275795024		239.12046842906793
20340.0		-0.005578398558830208		-158.76490552896377		17.39862497513068		349995.2610035902		36.32751421334352		239.3577490368218
20370.0		-0.005637764385028745		-158.75566836153482		17.42302143251702		349952.5651129009		36.48070880440795		239.5962485227169
20400.0		-0.004783496882747102		-158.74738117045263		17.44676867671332		350009.7305385098		36.63342253475726		239.8360633026029
20430.0		-0.004836825666536279		-158.73855753222443		17.47074344989226		350001.8953764336		36.78573836172046		240.0772408150914
20460.0		-0.004447423430453954		-158.72969993211785		17.49464213688146		349983.0257857377		36.937451941391956		240.31968625902448
20490.0		-0.0049525411614884255		-158.72130140666098		17.5181867936364		350009.01168859564		37.088592832179124		240.56341897375665
20520.0		-0.004660739747490539		-158.71286875256268		17.541660159426968		350024.3317897562		37.239125963032734		240.80842583508098
20550.0		-0.005085358458254086		-158.7043988274389		17.565066328561006		350029.47420905717		37.389119212606474		241.05474645233397
20580.0		-0.004829782844351985		-158.69589010753822		17.58840696156514		350024.68689796794		37.53860175252873		241.30240176396114
20610.0		-0.003772261550302608		-158.68734124099566		17.611683451481536		350010.1884397073		37.68759852253469		241.55141123938057
20640.0		-0.005377156326612343		-158.6787597734842		17.634884067194097		349984.9583966695		37.83592483700945		241.80168225699367
20670.0		-0.007608920189438178		-158.67063376433407		17.65775520537691		350006.3077487424		37.98373454707655		242.05330195394845
20700.0		-0.00515277288641185		-158.6624771279345		17.680552128549937		350016.9802116165		38.1308166655524		242.30616050120693
20730.0		-0.005268487199484121		-158.65378660272034		17.703544099419215		349961.61245011166		38.27736087547703		242.56036592711195
20760.0		-0.0061569665785519275		-158.64604308666136		17.72596351367664		350010.4003683049		38.42344964356021		242.8159707304817
20790.0		-0.007060538563643133		-158.6382652636518		17.748318051981492		350049.3524622014		38.56887799698486		243.07286586398718
20820.0		-0.0066318943700200954		-158.6294616327047		17.771107962894213		349964.95630495343		38.713677821950526		243.3310735314742
20850.0		-0.004760354492884599		-158.62161320380724		17.79332851824982		349984.40197435394		38.857812922240186		243.59057713249132
20880.0		-0.006421597756068067		-158.61372695177994		17.815487729542088		349994.5948211169		39.00135026599397		243.85141996675114
20910.0		-0.006969980563742988		-158.60580137332346		17.83758722416655		349995.7623106837		39.14431792735737		244.11362398217344
20940.0		-0.0065604532771229625		-158.59783500134398		17.8596285619668		349988.1221228596		39.286742900914106		244.3772113030603
20970.0		-0.00646788371767295		-158.58983563448623		17.881600020443628		349970.7046741368		39.42843914691714		244.6420749438999
21000.0		-0.005942644481740408		-158.58229107949342		17.90327871435486		350001.9804136865		39.56956141708911		244.9083130573423
21030.0		-0.005598521245608156		-158.57471536795794		17.924889433931494		350023.53373077326		39.70989914497594		245.1758002467255
21060.0		-0.005347978076220356		-158.56660529950014		17.946670620925335		349978.7303341562		39.849640723327155		245.44465694316173
21090.0		-0.0036535298979055355		-158.55944107117816		17.967946859409864		350041.3183731949		39.98886793497239		245.71494093234486
21120.0		-0.0031202396962540123		-158.55125273579262		17.989606856466192		349979.0530762328		40.1273758545337		245.9865274242622
21150.0		-0.004401139832608824		-158.54401693489592		18.0107623155723		350023.80051987246		40.26519861226126		246.2594417626084
21180.0		-0.003940297685509244		-158.5362513456132		18.03207434673335		350001.5703770295		40.40229908207378		246.5336632911625
21210.0		-0.0034714045726906826		-158.5284473544188		18.053325786642628		349970.74154227134		40.538743187962275		246.80923906257038
21240.0		-0.002474257248374529		-158.521097719092		18.074308330594196		349989.88471588586		40.67455789894364		247.08619184238026
21270.0		-0.0036142879403648224		-158.5137064243374		18.095239234342916		350001.0568547826		40.80977219200826		247.36454663959933
21300.0		-0.003424115195070618		-158.50628154116512		18.116106779740992		350003.3365074629		40.94419935999584		247.64418054329093
21330.0		-0.002766055116732786		-158.49881584470526		18.136920551561275		349997.60907304287		41.07799459926574		247.92520357979774
21360.0		-0.0031926877508059548		-158.49131849579703		18.157667418468684		349982.8462937651		41.21094852059744		248.207473290361
