sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.007484147948992116		-157.17228428108322		18.159872354503587		349951.8700896539		55.66697473330355		226.7278795241269
30.0		0.006697299602387743		-157.17273451410728		18.151059132193037		349972.2673538625		55.5812054324752		226.55510570273648
45.0		0.0072104647535015665		-157.17318390516644		18.142244698163424		349990.93813810125		55.49522398844424		226.38339167175084
60.0		0.007061543161538191		-157.17362557486587		18.13341894600666		350007.77350482903		55.40899351732747		226.2123958313988
75.0		0.007071603323047288		-157.17406505364153		18.12459015016791		350022.8629985787		55.32254966786659		226.0423860257906
90.0		0.0074881757956113595		-157.1744974642865		18.11575119158148		350036.1268942272		55.235866524558816		225.87312145111696
105.0		0.00712392987270116		-157.17492958695496		18.10691215957932		350047.6794898538		55.148988141454254		225.7049271612386
120.0		0.006920674899053549		-157.17507288311188		18.098319408050088		349989.8586394647		55.06184454148425		225.5372226190506
135.0		0.007470062304623528		-157.17548958678304		18.08945982315363		349997.77891139314		54.97449323645672		225.3704374981529
150.0		0.00753245137954625		-157.1758992002306		18.08059043027204		350003.87088365015		54.88691373698333		225.20438762583314
165.0		0.007918829185024514		-157.17630771970136		18.071720116156442		350008.24173753243		54.79914668821377		225.03935490452258
180.0		0.00813616980304071		-157.17670347822764		18.062831878273098		350010.6811105823		54.711121119322996		224.87478431146968
195.0		0.007158140567607448		-157.1771008835649		18.053946902312596		350011.45124604274		54.622931645022064		224.7113529798202
210.0		0.008013412667784148		-157.17748551354026		18.045044195666584		350010.2862783531		54.53448849351126		224.54838056873268
225.0		0.008063722930368646		-157.17786891176937		18.036140713093623		350007.4011181742		54.44586907141862		224.3864049003783
240.0		0.007961090845649782		-157.17824410722687		18.027226378046713		350002.6646163445		54.357030818696344		224.22509805093725
255.0		0.008872714978339847		-157.1786167035003		18.01830944027559		349996.18472056836		54.26801350861698		224.0647165744906
270.0		0.00794096343135233		-157.17898175144902		18.009382792797005		349987.86598008405		54.178787175411024		223.90502894449585
285.0		0.007669294159171402		-157.1796209923482		18.000177142962016		350044.79229069594		54.08940095127116		223.7463473441634
300.0		0.0086815317257512		-157.1799723641979		17.9912322578846		350032.77858394757		53.99977520253512		223.58811237307324
315.0		0.008164345819297394		-157.1803199994379		17.982283476379312		350019.0019093137		53.90997427344489		223.43073739173178
330.0		0.009023643402333584		-157.18066006282882		17.973325344913782		350003.3845201032		53.81997467530041		223.27404576662357
345.0		0.008423945734179107		-157.18099865726762		17.964366759202242		349986.0538419578		53.729821411512276		223.11830865834358
360.0		0.007731676142814865		-157.18132390516115		17.955390696769474		349966.7611014275		53.63943448087841		222.96299143478782
375.0		0.008776115208510836		-157.18192433840574		17.9461305806261		350012.4721500231		53.54891902465361		222.80874518919376
390.0		0.009269160036606465		-157.18223734921696		17.93713952647072		349989.51263599657		53.458174324266295		222.6549146565268
405.0		0.007641115779154967		-157.18282227758044		17.927857588834232		350031.39804576803		53.36728612265503		222.50201745835972
420.0		0.009393926367653144		-157.1831248004622		17.918854430363893		350004.81113306247		53.27620676245383		222.34973900143072
435.0		0.008144223132519446		-157.18342430942943		17.909849120262276		349976.48486611806		53.184979692200486		222.19832507448874
450.0		0.008603047810669775		-157.18398881675975		17.900539835170335		350012.7151652435		53.09357129298813		222.04755322674757
465.0		0.009669625850213066		-157.18455194465523		17.891228602061805		350047.15389286634		53.00203525824115		221.89772334058364
480.0		0.007612942126658039		-157.184828575227		17.882195313995343		350013.2107841354		52.91028319376753		221.7482965618398
495.0		0.00973805196754515		-157.1851010276694		17.8731585733954		349977.5059468318		52.81838561218212		221.59967060488208
510.0		0.008089885023315705		-157.1856377656456		17.86381267002265		350006.15385624487		52.72631634164732		221.451676188966
525.0		0.008411869285600636		-157.18617230770528		17.854464017398083		350032.9955669716		52.63412431516498		221.30457422719755
540.0		0.009615294832288587		-157.18642055370736		17.845398618161898		349991.6416121805		52.5417213527714		221.1578498443873
555.0		0.008758004081282756		-157.18694158378636		17.836032959175643		350014.7037420068		52.44922207429445		221.0121291736888
570.0		0.008876733369920077		-157.1874482575385		17.826647660142832		350035.6673714034		52.35651585326577		220.86678119235947
585.0		0.010013751450105074		-157.1876810895353		17.817566912635318		349988.87856336124		52.263695957736516		220.7223041789192
600.0		0.00825289225964767		-157.18817600431282		17.80816769457531		350006.10459742695		52.1707101743399		220.57839641492504
615.0		0.00982860760368554		-157.18866712596142		17.798764023794128		350021.4917561952		52.07760521426688		220.43529346878051
630.0		0.008444066057197303		-157.18887842454188		17.78966015215304		349969.12513022684		51.98434417818917		220.29278167935524
645.0		0.009651517086744743		-157.1896297790805		17.77993215535947		350046.54879693687		51.89098484423345		220.15114922848971
660.0		0.00960724150280985		-157.18982521141243		17.77081048378549		349990.3953370517		51.797430896237394		220.0098770661129
675.0		0.010098270043836104		-157.19028638606918		17.761370349812434		349998.11039452814		51.70375840059368		219.86934798160652
690.0		0.009220858969812083		-157.1907386249923		17.751919057712385		350003.8576557664		51.60993879777494		219.7293997960838
705.0		0.010408180221302318		-157.19118826410087		17.742465525816584		350007.80461647455		51.516024555328386		219.59028368938257
720.0		0.009230921495080932		-157.19162295755837		17.73299268881143		350009.62444527075		51.421920109437416		219.45150377979482
735.0		0.010520877195049785		-157.1920578979292		17.723521749228325		350009.7225559773		51.32774858916879		219.31366240411188
750.0		0.009653523918775105		-157.19247781851558		17.71403163502158		350007.68922917824		51.233390428321215		219.17615180460507
765.0		0.01035384447585833		-157.19289493126072		17.704539365429653		350003.8548888406		51.138945669592545		219.03945183219514
780.0		0.01078249103324112		-157.193301947189		17.6950349572107		349998.02173742466		51.044358046369304		218.9032731129859
795.0		0.00980445707028835		-157.19370472142887		17.685526590252955		349990.35179358535		50.949677154548084		218.76784154509812
810.0		0.0110944127702572		-157.19409805416888		17.676007194238018		349980.7019136511		50.85486316148381		218.63295191210884
