sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
90.0		-0.019687400419417876		-158.13028716332747		23.46261200353235		350019.9916739594		29.358695731739324		325.41868089221737
120.0		-0.019951025817159084		-158.10211444096038		23.43826965316908		349990.3380659791		29.55656414943099		325.499401700432
270.0		-0.019978193689881078		-157.96679661443918		23.319853850358058		350018.269855815		30.55239681863179		325.89503799092563
300.0		-0.019287938021826455		-157.94038891650607		23.296254011686372		350000.1104906788		30.752677176622328		325.97246825942676
330.0		-0.01955256801746272		-157.91414469909628		23.272618117714526		349967.89790187683		30.95337158123609		326.04934593592014
360.0		-0.018668112939374527		-157.88879169206416		23.249914814555613		350021.53291501384		31.15452912946528		326.12569055822985
390.0		-0.018529259782079383		-157.86286321377318		23.22620608370046		349962.13955393527		31.35613437496029		326.2014921100041
420.0		-0.017993956838998116		-157.83782542319398		23.203432872693256		349988.470709824		31.558101802328807		326.2767085704466
450.0		-0.017111516866099418		-157.8129542163981		23.180631453302645		350000.17701470386		31.760322661157687		326.35128735033277
480.0		-0.017744418267505373		-157.78822744862129		23.15779236380101		349999.40273912624		31.963084287734134		326.42535648469453
510.0		-0.01765386026760523		-157.76366761447687		23.134928304989273		349983.8829927491		32.16608247639914		326.4987741534785
540.0		-0.018291794113525484		-157.7392490656766		23.112027868124827		349956.0981866848		32.36965463961533		326.57169099280446
570.0		-0.019404656932793786		-157.71569370231012		23.090056945421388		350016.30372709874		32.573579449793		326.644002924875
600.0		-0.01830990524075356		-157.6915866219652		23.06710271898236		349960.9819972059		32.77784677145095		326.7157021122228
630.0		-0.01908669578960859		-157.6683358156918		23.04507737680393		349994.19504727237		32.982447881225866		326.78678131500794
660.0		-0.018196204850990917		-157.64522968119255		23.02302302231315		350014.5822674064		33.18745710301335		326.85727100707896
690.0		-0.018736536692946854		-157.62226431717284		23.000938985824643		350022.4801953165		33.39292331504652		326.9271899845459
720.0		-0.01869025073134197		-157.59944035634902		22.978826958367094		350017.7825943725		33.5988332445928		326.99652871521545
750.0		-0.019553576160997406		-157.57676384009065		22.95669155549742		349999.86033983063		33.80509746349126		327.0652430364541
780.0		-0.019638094754728438		-157.55424205491343		22.934538173703096		349967.9691545479		34.011606907183946		327.13327987955336
810.0		-0.01932617183583248		-157.5325305351366		22.91329682318901		350028.69239765033		34.21865238021039		327.20076764051953
840.0		-0.01905349205635711		-157.5102937823658		22.891098433018595		349971.0937486347		34.425925900625934		327.26756284348346
870.0		-0.018770747387853146		-157.48885706236797		22.869808764047523		350006.9912902536		34.63376922767992		327.33381676788247
900.0		-0.018847218561504824		-157.46755926435586		22.848497676362374		350030.2664824398		34.84195597672692		327.39942288589657
930.0		-0.019200396179371238		-157.4464004677062		22.827166588421246		350040.874857584		35.05047855294479		327.4643738873646
960.0		-0.018464862693246424		-157.42538092866246		22.805817026572843		350038.75544781424		35.259326555740046		327.5286611285992
990.0		-0.01712459673069307		-157.40449504919843		22.78444718764993		350024.4048290793		35.46857499155003		327.5923145700059
1020.0		-0.017786678746250766		-157.38373913144557		22.763056274627196		349998.13475333806		35.67827248839608		327.6553521134154
1050.0		-0.017620655352473875		-157.3631135781368		22.741645809469702		349959.8657147642		35.8884079915007		327.7177645562514
1080.0		-0.016985740027758302		-157.3432692032906		22.721140162585563		350016.6013564272		36.098888056009194		327.77950536855025
1110.0		-0.01659533319378092		-157.3229195987581		22.699703113570227		349952.78588043246		36.309603307248196		327.8405208017672
1140.0		-0.015523726255362953		-157.30333096500874		22.67916100854749		349985.8251674874		36.5208480193605		327.90093952317386
1170.0		-0.015575041115842509		-157.28387878932745		22.65860749753454		350006.1604534071		36.73231039206719		327.960616120719
1200.0		-0.016617469803868485		-157.26453973162117		22.638029985026773		350015.9485630691		36.94433654296056		328.0197024319819
1230.0		-0.01695052355307708		-157.24532873261123		22.617438600315104		350013.75046590716		37.15669493506417		328.0780891979732
