sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007212475131171559		-159.415946875024		6.257521694936042		349962.16428666096		5.560999057438622		198.39376305482224
60.0		0.005218176936899623		-159.39153705582402		6.188839603017341		349991.3966355156		5.481592266000163		198.21102426055097
90.0		0.006875397080983353		-159.36667161642268		6.120165503985504		350022.972983215		5.402675369798004		198.0279629786966
120.0		0.006552403493283858		-159.34101852268407		6.053031486712951		349995.7861683285		5.32433300466009		197.84510772961525
150.0		0.0059114534899186765		-159.314948352446		5.9859271757506045		349971.9801258603		5.246506020558115		197.662066169466
180.0		0.00651718583672276		-159.2885259480034		5.918880717442241		349952.87140931375		5.169240972798235		197.47912549680342
210.0		0.007007209779853956		-159.2621150995757		5.850378454237829		350000.6472270908		5.092490274213802		197.295964910255
240.0		0.007225556177645089		-159.23488422618405		5.7834152810244035		349989.8304577265		5.0162877622064315		197.1127905669717
270.0		0.006072444439181266		-159.20770524957095		5.715016904621946		350047.07378000766		4.940636934811394		196.92961302135572
300.0		0.007674323058046074		-159.1797187664994		5.648168136677829		350046.28613610845		4.86554043439142		196.74643750795062
330.0		0.003507629190906592		-159.1509213845104		5.582871142215442		349987.51874440163		4.790989232091789		196.56319240967844
360.0		0.004034881168268879		-159.12214464862646		5.516135189366885		349996.9548493102		4.716978025156294		196.37982982279232
390.0		0.009624346850262996		-159.0929677781086		5.44945795416664		350011.7561611086		4.64351085013935		196.19636337623342
420.0		0.005145730064227557		-159.06300360849804		5.384350116979808		349969.49117916264		4.5706016168489185		196.01287304719955
450.0		0.007939961197217025		-159.03309268371513		5.317822371489659		349996.6941095926		4.498267229409407		195.82946037699782
480.0		0.00628274223501317		-159.00275952932043		5.251353752468026		350029.53300988115		4.426468696363699		195.64585193634883
510.0		0.009509640680725413		-158.97168013561958		5.186477435883994		350006.47254304215		4.355250392165459		195.46233422047834
540.0		0.008922014733629902		-158.94017905296167		5.121666559418236		349989.39926381875		4.28456676626115		195.27858728852428
570.0		0.006460840895488656		-158.9086897280769		5.055431120258487		350042.10892021284		4.214450338011488		195.09481898043785
600.0		0.005457652983123514		-158.87606381849497		4.99230427971164		349976.4748322647		4.144903966551638		194.91103745558837
630.0		0.008179438425320791		-158.8438281702873		4.926245968288696		350043.8202696461		4.0759302701412565		194.7272495104368
660.0		0.007123928690821283		-158.81045854750857		4.863303086403035		349993.1005666442		4.007520577743762		194.54338403392669
690.0		0.008623174043087352		-158.7770668141101		4.798934583376486		350012.5289711375		3.939669869139337		194.35939412708774
720.0		0.00726379117353099		-158.74328121325794		4.734657525382124		350039.6262236908		3.8723815836834063		194.1752912714785
750.0		0.008767060826776673		-158.70876592652493		4.672001060394899		350012.2888410045		3.805669228839392		193.99115802631064
780.0		0.00799530154055607		-158.67391183125932		4.609458950667874		349993.7785641281		3.7395485980895273		193.80709484166644
810.0		0.007982222857842293		-158.63865084710554		4.547012555682615		349983.2518693302		3.6739826051860263		193.62282912028655
840.0		0.00834747337864755		-158.60305502801992		4.484686687002816		349982.0027909186		3.6090132366339276		193.4386468099524
870.0		0.006749620242642234		-158.56704391377667		4.422459474862843		349989.0126628736		3.54459720977259		193.25422862895633
900.0		0.009626359591692741		-158.5306706283324		4.36034969897873		350005.2822529692		3.4807655449841803		193.06978419919162
930.0		0.009893003510638626		-158.49393698452326		4.298360387420851		350031.03287086263		3.417520494592594		192.88531928609123
960.0		0.004472579743626079		-158.45652109271649		4.2380253026226935		350004.02235994954		3.354864626587954		192.70084222755057
990.0		0.005334898211626703		-158.41873870049162		4.177814156949422		349986.6900295727		3.2927896739476807		192.51628236612476
1020.0		0.0077558243124523025		-158.38089333035563		4.116192814490558		350041.4924203893		3.231290917174732		192.3315937622548
1050.0		0.009215828889057535		-158.34204186422048		4.057765010739963		349981.3579688277		3.170371222813742		192.14678574771497
1080.0		0.007386547126907677		-158.30315235905618		3.997939228130353		349994.10568013135		3.1100435992619424		191.96194348990196
1110.0		0.002113029846669009		-158.2639361202888		3.938258485044637		350017.86707102135		3.0503226783352773		191.7771663844341
1140.0		0.005897366663670213		-158.22402548041495		3.8802450594760938		349989.4457876524		2.991173455275103		191.59218250580085
1170.0		0.015159477968693		-158.1838019234915		3.8223853391120453		349972.5010754252		2.932635342530105		191.40727738815818
1200.0		0.0038688565926121117		-158.14318161861638		3.7646597355090985		349966.0331273638		2.8746675312986696		191.22213222672414
1230.0		0.008045611803140567		-158.10222083039747		3.707085516547325		349971.0195502117		2.81729937281402		191.03695851150658
1260.0		0.006751632984071979		-158.06092100112545		3.6496653888215858		349987.6599906795		2.760532549169028		190.8517596077468
1290.0		0.002515513129224864		-158.0192853460919		3.592402480129324		350016.1774536753		2.704369548728465		190.66654537392515
1320.0		0.013937947204176354		-157.97702667785236		3.536841246848478		349994.205025848		2.6488025478345776		190.48124555637787
1350.0		0.0008693601083050414		-157.93441143489989		3.481437177970037		349984.0788336424		2.5938271400467983		190.29581513155708
7770.0		-0.01820224189340027		-148.00096063691143		7.135268542256213		350006.5747071393		5.189818051389679		149.62756433911423
7800.0		-0.019488172110509634		-147.98644498085739		7.206002987527798		350005.6206054399		5.264220923494534		149.43521475258802
7830.0		-0.018895517264539453		-147.97233625492836		7.276692136339707		350007.628282547		5.339081080579788		149.24295974194797
7860.0		-0.019575710407325222		-147.95857533954282		7.347368111535332		350012.7317227768		5.414409601617606		149.0505183945518
7890.0		-0.017016933383339785		-147.94598172317484		7.419332098781627		349957.308158502		5.4901894537022		148.85818324010245
7920.0		-0.01933623436110133		-147.93220941511666		7.488602793631379		350030.79973074235		5.5664343080134415		148.6656238810502
7980.0		-0.015622332857222327		-147.90810810555615		7.631021832169144		349995.0868933806		5.720275361430197		148.28049577812922
8040.0		-0.017333887564870167		-147.88554737034485		7.773240526644825		349966.86730689555		5.875902253077683		147.89530579903231
8070.0		-0.016652686278549707		-147.87442678911492		7.843623248740732		349986.9105252167		5.954384747666737		147.7025639724559
8100.0		-0.018794897921250334		-147.86366615859805		7.913963894068187		350008.41481800843		6.033310451207768		147.50970762691406
8160.0		-0.017817872101832253		-147.84409540237314		8.055771829791308		349991.0544251036		6.192460147281409		147.12404053758817
8220.0		-0.018969976878641263		-147.82601828131288		8.197340730163418		349976.76682899613		6.353337008909165		146.73813890512804
10740.0		-0.019634070453748823		-148.0659557055066		13.496093683283894		350016.81546869036		14.328270560804967		130.10712122213346
10800.0		-0.01914304191272257		-148.08714991633082		13.600897522715291		349990.1503487639		14.537781122343546		129.6950011936021
10830.0		-0.019929896168726324		-148.09753372306508		13.652601997768855		349998.6307412777		14.642696521324368		129.48845299099446
10860.0		-0.01888746629882047		-148.1081606075725		13.70413763051107		349997.27276262734		14.747706844164512		129.28178745486693
10890.0		-0.018577557303234134		-148.11899315178582		13.755544593397508		349986.1390007604		14.85281627065956		129.07464729854414
10920.0		-0.019152098658216488		-148.13005676289725		13.806791397439245		349965.04290435836		14.958013244954586		128.86728908001234
10950.0		-0.01987153494042285		-148.14023297679492		13.856946306657948		350007.54583497066		15.063293734027027		128.65967900514212
10980.0		-0.019837325427396434		-148.1506320937088		13.906948704580769		350040.24826816376		15.168652271269565		128.451842408281
11040.0		-0.01938352610248115		-148.17318980354628		14.007442414822822		350001.9393237224		15.379589737690637		128.0352076646504
11070.0		-0.01985342381319477		-148.18422056470473		14.057014439805355		350004.73970944993		15.485159762404933		127.8263380419082
11100.0		-0.017899374538118355		-148.1954687656331		14.10643059696727		349997.44368753675		15.59078806479198		127.61722008655698
11160.0		-0.019256744666244975		-148.21747821963885		14.203893096215069		350027.0303617101		15.8022000899238		127.19820777294719
11190.0		-0.018564476256760606		-148.22936813923874		14.25284086913486		349989.19149427675		15.907973647803459		126.98832059700875
11220.0		-0.018462848769936802		-148.2403097399695		14.300766772740658		350016.1044182135		16.013789205078794		126.77792201982511
11250.0		-0.01752305334850956		-148.25259919086554		14.349425136992727		349957.6677613091		16.119637464121297		126.56727342382386
11280.0		-0.018949853009983437		-148.26395451601985		14.397043122528212		349964.11693847924		16.225513824813035		126.35633775084533
11310.0		-0.017524059128284496		-148.27551481936604		14.444506635234292		349960.318207833		16.33141280500837		126.14514205340295
11340.0		-0.01732785052246081		-148.28612448987445		14.490952870916656		350021.9417173229		16.43733010315964		125.9336065381119
11370.0		-0.016825754858270647		-148.2980713411233		14.538131352606818		349997.6548518948		16.543260741917862		125.72168699226721
11400.0		-0.017971820228910546		-148.30905463877815		14.584308123306329		350039.0022411961		16.64919942065967		125.5093534748628
11430.0		-0.015683711424850606		-148.32138763383287		14.63119280025982		349993.96543621365		16.755139574170443		125.2967391477032
11460.0		-0.01679456150268916		-148.3327701795349		14.677058058615174		350014.7457939051		16.861075452850216		125.08393483727396
11490.0		-0.015648494950169387		-148.34432702045342		14.72279747577401		350025.2664295975		16.967003527689386		124.87063257956227
11520.0		-0.01690524455312701		-148.35608455124256		14.768374599502199		350025.43948393967		17.072916724632037		124.6571475266312
11550.0		-0.017577387912073673		-148.36801071368012		14.813828775567677		350015.23480274156		17.178810939561558		124.44311431396713
11580.0		-0.017358035734507605		-148.3801274529991		14.859129082808789		349994.576370785		17.28467966724881		124.22879936920931
11610.0		-0.017697128889885307		-148.39243044288162		14.904278743220353		349963.413051351		17.390517604276766		124.01416236567066
11640.0		-0.017883274970440146		-148.40375012899742		14.948453378112706		349999.08027318027		17.496319334753423		123.79923218511131
11670.0		-0.01700385115498638		-148.41524550251046		14.992490781129115		350024.47602415923		17.602079294701994		123.58392845879295
