sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2250.0		-0.019602878280047215		-152.12161865600618		16.150294059659068		349991.4045032356		32.43921506318067		135.89618340143943
2280.0		-0.018440713341729108		-152.12571135622764		16.179020056397416		349977.70019179024		32.593407894772724		135.6785046999881
2310.0		-0.019785001241502318		-152.12988690286053		16.207680855155587		349953.8957996778		32.74749952755915		135.45982192210892
2340.0		-0.019601871318392406		-152.13331566029157		16.235413454009656		350023.92127361335		32.90144005631774		135.2403722130534
2370.0		-0.018912622611992596		-152.13768436439594		16.263908686923934		349979.35219873395		33.05519963959342		135.02028392486469
2400.0		-0.018573531820374644		-152.1412860874074		16.29150421610578		350029.5084800506		33.20884715628302		134.79908943076103
2430.0		-0.01829883693570978		-152.1458273718676		16.319853931486943		349964.5925843967		33.36230647290437		134.57719348107733
2460.0		-0.018472911295205653		-152.1496092941549		16.34729784793022		349994.5986213917		33.515597199024235		134.35442232290353
2490.0		-0.018052318067301596		-152.1534679624959		16.37468243579726		350014.9277589619		33.668737263519056		134.13060333678948
2520.0		-0.018718424383838903		-152.1574133998572		16.401993651613473		350025.3119947752		33.82168283873385		133.90595242582927
2550.0		-0.018040242800603		-152.16144453881915		16.429231479890653		350025.755421103		33.9744276435901		133.68045230124687
2580.0		-0.01931510589454845		-152.16556167404738		16.456394154874857		350016.23068336677		34.126960808690455		133.45411519187587
2640.0		-0.01872747994745294		-152.17403111495562		16.510518251638032		349967.71989405155		34.43142695436652		132.9984477804655
2670.0		-0.019222532789458808		-152.17752872307227		16.536681737371442		350035.6831482835		34.583328949631074		132.76919373992152
2700.0		-0.01829078833375055		-152.18197238580711		16.563556215933527		349986.7024611579		34.7349671227758		132.53920635763254
2730.0		-0.017810829279647958		-152.18562349128726		16.589591457932993		350035.6209937781		34.88640044136398		132.3080034743139
2760.0		-0.016767393629967167		-152.19022013146565		16.61632907881831		349967.13200797234		35.03756024986036		132.07600252085615
2790.0		-0.016460501973705636		-152.1940315600779		16.64222183393099		349996.77987546567		35.18846198272224		131.84302502355948
2820.0		-0.016421260016164924		-152.19791061951173		16.66805986930011		350017.142335495		35.33911946768412		131.6088922237741
2850.0		-0.01587187261059494		-152.20186684997512		16.693829157379977		350027.997602487		35.48949232554817		131.3738296952293
2880.0		-0.0164242785373696		-152.20589910171375		16.71952993374662		350029.3543170318		35.63957378358586		131.13781627478812
2910.0		-0.015302358972607389		-152.21000773388616		16.745160391772277		350021.19075179286		35.789352398756115		130.900866626377
2940.0		-0.015379838289793755		-152.21418803313335		16.77072565787816		350003.587190032		35.938831878818654		130.662873313435
2970.0		-0.014337409601767777		-152.21843273397576		16.796234483094583		349976.66900465917		36.08802282657234		130.4236632144998
3000.0		-0.014502426033889855		-152.22187951985958		16.820937785130322		350049.9992316924		36.23688397223588		130.18348875123934
3030.0		-0.014134156991879919		-152.2262774239953		16.846299864728433		350004.1488775015		36.385389925756485		129.9424861296889
3060.0		-0.013908767771904492		-152.23029737495008		16.871246931603693		350004.1584281912		36.53358828699222		129.70015826396684
3090.0		-0.013499241667164343		-152.23439277638138		16.896120801317917		349994.8020953573		36.68141909499476		129.45693615037993
3120.0		-0.013584768404430063		-152.238117351579		16.92057446668124		350031.57830984425		36.828893082266326		129.21263669144216
3150.0		-0.01273955646576246		-152.2423405277746		16.94533242184683		350003.9833194418		36.976019379523606		128.96707503323987
3180.0		-0.01264094868202321		-152.24663327292657		16.970021687211982		349967.0936620515		37.122761836722056		128.72048720827362
3210.0		-0.011473752481070677		-152.2505538764302		16.994294439255224		349976.6452664612		37.2691129582437		128.47284827261623
3240.0		-0.01273452638500791		-152.2545420677448		17.018502459556263		349977.1337849861		37.415060841298875		128.22417579228596
3270.0		-0.011371118032592059		-152.25859342686306		17.04265085746864		349968.6226129802		37.56060598062276		127.97435983072637
3300.0		-0.010849904279519009		-152.262701119205		17.066748346737214		349951.20820158534		37.70575410115379		127.72322254053024
3330.0		-0.011241316893271324		-152.26598938536978		17.09010472934906		350037.1010630196		37.85046935909005		127.47102496278353
3360.0		-0.011697130141496233		-152.27023283357897		17.114067147725972		350001.6983593367		37.994729171707995		127.21790793563832
3390.0		-0.011708196082780264		-152.27452805369307		17.13798182646818		349957.4273460349		38.13856823158978		126.96335936165738
3420.0		-0.012580578257929615		-152.27800258756517		17.161165052868853		350017.0994993113		38.28193660660577		126.70782462726294
3450.0		-0.013912792072884105		-152.28242546236535		17.184949206935187		349954.91752844397		38.42483979290182		126.45111629981407
3480.0		-0.013170212218935365		-152.28601146379367		17.20803121912527		349997.3159763329		38.567281609657435		126.19304367305745
3510.0		-0.014010391713088667		-152.28965787970037		17.231055963541735		350031.10336763784		38.70923101968496		125.93385405107806
3540.0		-0.015372795467609461		-152.29380975399107		17.254342715758526		349999.31109853834		38.85067956514594		125.67351892221055
3570.0		-0.015012572663798998		-152.2980222276457		17.27756556241511		349958.686227723		38.99161504785509		125.41205933946067
3600.0		-0.015621327077447391		-152.30184356818415		17.30041684931369		349966.4751445586		39.1320344845814		125.1493559558793
3630.0		-0.015936269699427904		-152.30571420189654		17.323223071665442		349965.7668034518		39.27193806866812		124.88524132661496
3660.0		-0.016283409093005085		-152.30964296509936		17.34596966645888		349956.44531902485		39.41129630490606		124.61997840268783
3690.0		-0.01601274205495946		-152.31318578432814		17.368343461639927		349995.9846077459		39.550089880142544		124.35371318840137
3720.0		-0.015675661641011505		-152.3167724143902		17.39068135152178		350027.2654764829		39.6883389790369		124.08591890336878
3750.0		-0.015436184412907734		-152.32086770283945		17.413258129458598		349992.3793088887		39.826005155126104		123.81705603408842
3780.0		-0.015024647930497594		-152.32456625514453		17.43548144776845		350006.76498461794		39.9630881437662		123.54693334205052
3810.0		-0.014950188316395783		-152.3283105691979		17.457662701090968		350012.84494055994		40.099585837120024		123.27535476408727
3840.0		-0.014133151212104985		-152.3325598287604		17.48007895007886		349952.4803444557		40.23547330846073		123.00257968240525
3870.0		-0.013740729272938103		-152.33596006001108		17.501857886185675		349999.8480434483		40.37074090237749		122.72857637905643
3900.0		-0.013310074701645074		-152.33941271133588		17.523585263541815		350039.0403715484		40.505376355437676		122.45337010482216
3930.0		-0.012049300797707838		-152.34381809941956		17.545831661304163		349953.3539407868		40.63937283315031		122.1768474459069
3960.0		-0.012176082233944015		-152.347362505038		17.567469131337702		349976.08309745044		40.772724719321		121.89882262153888
3990.0		-0.011773602497027792		-152.35095796871641		17.58905396613674		349990.63599938527		40.90540966844299		121.6195758378212
4020.0		-0.011893336383560167		-152.35460886039917		17.61057799178386		349996.98807405774		41.0374121675144		121.33925883144272
4050.0		-0.011463688773921949		-152.35829813212877		17.632067553032773		349995.2402965827		41.168736265334665		121.05733099340564
4080.0		-0.01074928493622989		-152.3620402229543		17.653498298329527		349985.30715006683		41.29935658111969		120.77426842735825
4110.0		-0.010374977669930717		-152.365828839355		17.67487929444462		349967.2243288355		41.42926659861153		120.48987690273007
4140.0		-0.009995636777237365		-152.3692029092024		17.695956610637353		350000.0799438432		41.55845769076958		120.20395579683036
4170.0		-0.009924195684340232		-152.37262442964933		17.71698503041819		350024.96851237305		41.686912161718666		119.91677731723213
4200.0		-0.010992785283433395		-152.37654747893907		17.738223285672493		349982.6403391259		41.81461894306046		119.62830707036412
4230.0		-0.009710881731063402		-152.38006206660853		17.759151399135845		349991.51256521884		41.94156601935152		119.33857533374768
4260.0		-0.0104695587889306		-152.38361960795848		17.78003479878301		349992.43634170014		42.06774252539659		119.04746816769264
4290.0		-0.009888979209659012		-152.38675791360907		17.800632952085934		350044.9592980305		42.19313645011642		118.75479716158165
4320.0		-0.010506789186921443		-152.39085445122257		17.821678591055818		349970.44661230594		42.31773371302732		118.4608529249441
4350.0		-0.009406000452471863		-152.39408697666425		17.842172804431453		350007.24461875856		42.441523209827295		118.16579348951576
4380.0		-0.0092530581051685		-152.39735222000365		17.862640022387875		350036.2849146789		42.56449124471563		117.86906590593341
4410.0		-0.009979538391439032		-152.40112154897534		17.883293915307696		349997.6555196848		42.68662719929163		117.57116210939301
4440.0		-0.007925873189088684		-152.40493195348895		17.90390000342751		349951.08675431274		42.80791787773976		117.27188600413781
4470.0		-0.009016600580149291		-152.40831914843895		17.92423542490965		349956.6570663918		42.92834759544438		116.97103354030132
4500.0		-0.007470062304623528		-152.41174844653		17.944523942541455		349954.4699478587		43.047907134939145		116.66889035389552
4530.0		-0.0076119375287629805		-152.4147596303944		17.96454047654456		350004.78805282246		43.16658383839202		116.36542007777349
4560.0		-0.008487335861357257		-152.41781156396675		17.984515098644046		350047.5317996815		43.28436635212741		116.06065892863172
4590.0		-0.007840347633702841		-152.42136010186513		18.004673556852758		350022.2601265963		43.40123963500121		115.75449356550568
4620.0		-0.007681364698350491		-152.42494097926735		18.024797959813625		349989.2127576964		43.517184894245865		115.44673426310528
4650.0		-0.008285089031244334		-152.4281020982237		18.044658772253026		350009.02405673824		43.63219745588839		115.1376823534748
4680.0		-0.0072819046645188215		-152.43130672313822		18.064468771883313		350021.2901689485		43.74627131713998		114.82750265622782
4710.0		-0.007336238046203056		-152.43499984004671		18.084463276140173		349965.16597293783		43.85937350770405		114.51563208839944
4740.0		-0.007323156999729527		-152.43781347879911		18.103990437773298		350023.0268263612		43.97150996666214		114.20257818167904
4770.0		-0.008026494896137555		-152.4415837946173		18.123890654477954		349951.61822070554		44.08266048686532		113.88814441197911
4800.0		-0.007748781490268008		-152.44446234926676		18.143353196959996		349994.45038979594		44.19280187661834		113.57212477067235
4830.0		-0.008862650089311244		-152.44737762998813		18.16277687426782		350029.8835409172		44.3019347668933		113.25481865645513
4860.0		-0.008288107552449015		-152.45078963763638		18.182358201443645		349996.74715351406		44.410044792700496		112.93618857220787
4890.0		-0.009472410282734569		-152.4542379792959		18.201894351699817		349956.0640059393		44.517121790491295		112.61627759588254
4920.0		-0.008745931178343914		-152.4572574995364		18.221201102970376		349969.1284806272		44.623146505673375		112.2949743073018
4950.0		-0.008770079347981352		-152.46030445384906		18.240481913593584		349974.7232542075		44.728093091631		111.9720892753928
4980.0		-0.008759012224817446		-152.4633862278205		18.259722403367242		349972.92838527076		44.83196750897862		111.64793454640753
5010.0		-0.00989099076920888		-152.4665065489719		18.278914705331733		349963.7991167521		44.93476963235941		111.32268204569108
5040.0		-0.009701824985569487		-152.4691882289325		18.297907027323053		350008.77996743284		45.03644583602865		110.99576151774481
5070.0		-0.009896023213723182		-152.47190589984305		18.31685904257044		350046.5594313899		45.137020474640835		110.66769522112575
5100.0		-0.010342777352694421		-152.47511714801942		18.33595146673395		350015.3205686286		45.2364661273347		110.3382878992153
5130.0		-0.010044940078167051		-152.47835390735506		18.35501593825084		349976.60364413355		45.33475177022406		110.00733334112098
5160.0		-0.010878079113895813		-152.48116001556798		18.373872271092516		349992.4093026435		45.431889355763076		109.6751446036433
5190.0		-0.010512826229330802		-152.48399692578502		18.39269409467537		350000.968983775		45.52786276905073		109.34168397166904
5220.0		-0.010477608572769703		-152.48686528808824		18.41147921715789		350002.3020919841		45.62266368485617		109.00700219342932
5250.0		-0.010888140457284786		-152.48976196997964		18.4302325830058		349996.3653271133		45.71626872769704		108.67099119680367
5280.0		-0.010456480106216822		-152.49221822760322		18.44880819122399		350045.23549651727		45.80864487098369		108.33346366396444
5310.0		-0.011306719761879221		-152.49563250402898		18.46765516986982		349962.56175981835		45.89980999675557		107.99474184566787
5340.0		-0.010380007750685266		-152.49815288829222		18.48615368434844		349997.1927217189		45.989770701884304		107.65500476916307
5370.0		-0.011013913749986276		-152.50069305616483		18.504638386952397		350024.54682515934		46.07845154792336		107.31367868263399
5400.0		-0.009482473989883297		-152.50326484942872		18.52308568781971		350044.8609507531		46.16589716752566		106.97129885390795
5430.0		-0.009356695969662298		-152.5063276016577		18.541644289331302		349995.5714444462		46.25207288000769		106.62767313727468
5460.0		-0.009074960626572892		-152.50894736117556		18.560040727287543		350001.4512306573		46.33693965811987		106.28259705365299
5490.0		-0.008173400201031555		-152.51159526144045		18.578403685489498		350000.24353268277		46.420522310856484		105.93639656773486
5520.0		-0.00792889289217324		-152.51426980793855		18.596735119147272		349991.92579224054		46.502803012408876		105.58903460468969
5550.0		-0.007953041061810677		-152.5165068791206		18.614904506498693		350039.2275991067		46.58377603345786		105.24057010797584
5580.0		-0.007218512173580919		-152.51923298727496		18.633176197935235		350016.73812598176		46.66341411082358		104.89089973706791
5610.0		-0.0072195179533558525		-152.52197870463363		18.65142744043179		349986.98953400925		46.74167707846581		104.53984016747137
5640.0		-0.008001339764845305		-152.52475076821273		18.66964406243749		349950.1600274425		46.818596035146236		104.18772264588696
5670.0		-0.007633069540955492		-152.52662232907664		18.687585201875972		350032.1928228298		46.89418518017709		103.8347327981154
5700.0		-0.008356528942261588		-152.52944036342134		18.705748604716728		349981.16856837645		46.96834639898701		103.48029763421714
5730.0		-0.008394765120027368		-152.53135561967636		18.723650357822105		350049.17962011043		47.04114638216897		103.12496265326834
5760.0		-0.009120238444643087		-152.53422411271717		18.74174794879204		349984.1243995447		47.112543311935625		102.76854064030869
5790.0		-0.010305546954703577		-152.53617968622498		18.759613595406346		350038.03497265		47.18249015577533		102.41083078708286
5820.0		-0.010542006843482542		-152.5390902945713		18.777658473863355		349958.7440981744		47.25102610809417		102.05217035424971
5850.0		-0.01135401150325904		-152.54109286514904		18.795471052617746		349998.78159353323		47.318131743686855		101.69252355132765
5880.0		-0.011168873566238888		-152.54311883202345		18.813258765235705		350031.9452057425		47.38380476329094		101.33195755756813
5910.0		-0.01034177039103961		-152.54563089052255		18.83111966147362		349994.85093105305		47.448014381184144		100.97037491105708
5940.0		-0.010810664685738049		-152.54815905187482		18.848963098685424		349950.56480980944		47.51071350061624		100.60759802065199
5970.0		-0.009913126197416572		-152.55024415806494		18.86668768428558		349962.7000930961		47.57194766411875		100.24396503539178
6000.0		-0.008969308838769473		-152.55235500976767		18.884378961548908		349968.0869326694		47.63173953184894		99.87966699952001
6030.0		-0.008020456671848319		-152.55447880750964		18.902062387868078		349966.27807273716		47.68996779775968		99.51413629926849
6060.0		-0.0073956026905217164		-152.5566264283442		18.919714658810232		349957.675065415		47.74672279194788		99.14792466645879
6090.0		-0.006155961980656869		-152.5583275560085		18.937268825856783		350005.6660441626		47.80195584185167		98.78085140448096
6120.0		-0.006709372505326587		-152.56004297754228		18.954815647459483		350046.5996927405		47.8556120707699		98.41272110978885
6150.0		-0.005722284160639653		-152.5622448386403		18.972410582323633		350017.1121390192		47.90774648396264		98.04387969006957
6180.0		-0.0049726638482663725		-152.56446590121698		18.989980369135534		349980.7020580387		47.9583382109482		97.6742929028343
6210.0		-0.004253227566060012		-152.56624115788816		19.007458744304667		350001.0999951698		48.00738923445265		97.30403553360264
6240.0		-0.004782489921092291		-152.5680335959838		19.024920272224602		350014.5862321062		48.054865709993024		96.9330167090897
6270.0		-0.005235283466232643		-152.57030456849745		19.042431294731475		349957.2289810814		48.100713964043294		96.56106595702556
6300.0		-0.006050309010973573		-152.57166317797		19.059803835964324		350020.55503955483		48.14499503966541		96.1885252320812
6330.0		-0.006659061060862212		-152.57350966560878		19.0772043039317		350013.46804854367		48.1877408143196		95.81558901904808
6360.0		-0.0072104647535015665		-152.57536599997883		19.094600055067925		349999.17657213565		48.2288066508507		95.4416997592613
6390.0		-0.008255907235212719		-152.57677701208246		19.111921639866356		350042.03331967816		48.26830776418505		95.06741016299428
6420.0		-0.00806573567179839		-152.57913518839814		19.129316415419485		349950.24682579376		48.30618903436196		94.69254720854819
6450.0		-0.009104140058844754		-152.58057327470965		19.1466145160558		349979.1199524058		48.34238803283903		94.31692222495039
6480.0		-0.009926209607649856		-152.58202883251496		19.163894130335862		350001.22643913515		48.37697677765076		93.94088601789447
6510.0		-0.00986583563791663		-152.58350028684205		19.181157762516182		350016.5020410493		48.40993309990715		93.56440565698028
6540.0		-0.009041755711441538		-152.5849883741986		19.198402927530218		350024.99690341856		48.44126405230679		93.18756212462173
6570.0		-0.009089047452821356		-152.58649047265692		19.215634431787652		350026.5895245252		48.47093323741858		92.81027126273858
6600.0		-0.009188659834455663		-152.58800237975996		19.232860589579605		350021.06605607085		48.49888085527351		92.43237057353207
6630.0		-0.008576888081482468		-152.58953009538018		19.25006746581716		350008.75060142484		48.52518421990885		92.05420174266429
6660.0		-0.007901725019451246		-152.59107662567513		19.267247551845433		349989.8257850474		48.549884985546896		91.67595991532838
6690.0		-0.0077870164861539104		-152.59263006472835		19.28442609254283		349963.65206817724		48.57281541605921		91.29710203304877
6720.0		-0.006672143289215619		-152.5937353077744		19.301565978520728		349994.8974840576		48.59411637729628		90.91817543177659
6750.0		-0.006470902238877629		-152.59485341009892		19.31869559796031		350019.27045143116		48.61372677805021		90.53901536295128
6780.0		-0.007278884961434266		-152.59644487331767		19.335832445646233		349972.3853880195		48.63157700849725		90.1594406819481
6810.0		-0.005408348500313951		-152.59712053462903		19.35293759061743		350046.9831761662		48.64775695102433		89.77980235912872
6840.0		-0.006297836022916446		-152.59873903845786		19.370040549918972		349986.45731077343		48.66224321641489		89.40006802502648
6870.0		-0.005531105635570515		-152.59944114060448		19.387123619226614		350047.44040391035		48.67504855908861		89.02032269945975
6900.0		-0.006465872158123081		-152.60108404197547		19.404195012029636		349973.17628362775		48.686134505190076		88.64048844657108
6930.0		-0.0059728308756670815		-152.60180420797812		19.421271255337313		350020.0695982352		48.6954356105126		88.2604110027707
6960.0		-0.0065081314549885975		-152.60300193945196		19.43832790113103		349995.99218497146		48.703045832510625		87.88042694429429
6990.0		-0.005899378223220081		-152.60421530698622		19.45536101389239		349965.3207712313		48.70901687289689		87.50072865915503
7020.0		-0.0060865312654297295		-152.60496823248198		19.472410950535316		349991.5082678776		48.713158466947796		87.12079155711714
7050.0		-0.0069709851616380466		-152.60573520877614		19.489445343582037		350011.02644110005		48.71563729692189		86.7411505362767
7080.0		-0.006349152065275877		-152.60651210884683		19.506472637811644		350023.6150795156		48.7163867794227		86.36164915721972
7110.0		-0.006353176366255491		-152.60729445100202		19.523502166872724		350028.97430268023		48.71533050988417		85.9821140563076
7140.0		-0.006151935315917502		-152.60808823239512		19.540519424365467		350027.526198443		48.71257662727231		85.60289097596008
7170.0		-0.005771589825329093		-152.60889180823054		19.557527262726		350019.17184116226		48.708100474009775		85.22394696345306
7200.0		-0.006687235895239017		-152.60970613766563		19.5745227078017		350003.9973369427		48.70192446400049		84.845375228432
7230.0		-0.0059114523080388		-152.6105283821358		19.59151113888124		349981.8102248935		48.69400132593851		84.46708929527544
7260.0		-0.005531106817450391		-152.61135477282846		19.608500479670546		349952.3432009779		48.6842639536884		84.0889497659693
7290.0		-0.0049102795008631565		-152.61126348566677		19.625559698814442		350044.38699218165		48.67282284275675		83.71128291065286
7320.0		-0.005332884288317081		-152.61211243721615		19.64252158626934		350001.4367871173		48.65973965756231		83.33427463658803
7350.0		-0.004143549113517225		-152.61296275182335		19.659488208672443		349951.0262428727		48.64480246167772		82.95742217528056
7380.0		-0.0046718092344142		-152.61289709529095		19.67653684231031		350022.2172047859		48.6282032473542		82.58124079753298
7410.0		-0.00333959187382008		-152.6137653702708		19.693481264244983		349958.06575574446		48.60987036332079		82.20558197986014
7440.0		-0.003975516523950219		-152.6137096914263		19.710537018199176		350014.8412103625		48.58972095871417		81.83027998334619
7470.0		-0.003920172634971544		-152.61412591804844		19.727530503084335		350000.58256371226		48.567881297558635		81.45566977141902
7500.0		-0.004552069438482439		-152.61454904303014		19.744517739167627		349979.31863579433		48.54432524486329		81.0817165158059
7530.0		-0.004050980735947088		-152.6145169558265		19.761560554470137		350015.2275397042		48.51907784440521		80.70850497026245
7560.0		-0.004438366684960038		-152.6144903809068		19.77860485081829		350043.9992099907		48.492097462131916		80.33596637350875
7590.0		-0.004543015056748276		-152.61492811130861		19.795588504613125		350001.2479985161		48.46330862673944		79.96396180321624
7620.0		-0.00472815535752818		-152.6153727538654		19.812562280893758		349951.5515341237		48.43283776126792		79.59280220079806
7650.0		-0.004985742530980149		-152.61536459235307		19.829594903574876		349959.19831519667		48.4007560319311		79.2226634039678
7680.0		-0.006101626235212881		-152.61535532655301		19.846641034569764		349959.17523490265		48.36683091721398		78.8530671762995
7710.0		-0.005390238554965749		-152.61535425325937		19.86367779427962		349952.31650171056		48.331278542866045		78.48450252533421
7740.0		-0.006385373137852157		-152.61489537380663		19.880798235185324		350002.2527643079		48.29402252588222		78.11682824949763
7770.0		-0.006726479034659606		-152.6144367014923		19.897932731096805		350044.59093544073		48.254973849041384		77.74988588630762
7800.0		-0.006832128458703273		-152.61444589061125		19.91497609537682		350015.96006823704		48.21427624533944		77.38399448471958
7830.0		-0.006303873065325804		-152.61445912767607		19.932016242369816		349980.1809088737		48.17190173247843		77.01911619980494
7860.0		-0.00784537771445739		-152.6140156003817		19.949146533402057		350001.2079765713		48.127881353231984		76.65533146591274
7890.0		-0.006434678802541597		-152.61357482105365		19.966281154926126		350014.9208851103		48.082172088901565		76.29257423301564
7920.0		-0.006318964489469327		-152.61359435249372		19.983326382112025		349957.15811407194		48.03469390409557		75.93071228617764
7950.0		-0.006070432879631397		-152.61269547827956		20.00057415855228		350019.8596056625		47.98558807176327		75.57003692724538
7980.0		-0.006201238616847188		-152.61226494855782		20.017711394023536		350011.9062382318		47.93493445616938		75.21071090835113
8010.0		-0.005906422227284252		-152.61183063347616		20.034864948726582		349996.04120632354		47.882481217385326		74.85228263787056
8040.0		-0.00569612324957247		-152.61094078100922		20.05212528033074		350036.8670234438		47.828466847295225		74.49520939955288
8070.0		-0.004593325319332774		-152.61051340584964		20.069276891533807		350006.6338184653		47.77281047762753		74.13935676301526
8100.0		-0.005583429821464633		-152.6100832574411		20.08643962070441		349968.6201024791		47.715417137234745		73.78457323331558
8130.0		-0.004471572781971269		-152.60919560156566		20.103720453956885		349987.00307654496		47.65644691159511		73.43115773403716
8160.0		-0.0042089543458848746		-152.60830939287308		20.121006588535582		349997.97569052875		47.59586947813871		73.0790686757701
8190.0		-0.004123427608619155		-152.60742544321826		20.138295087150308		350001.64287727606		47.53372142637405		72.72837999050456
8220.0		-0.004166692685259605		-152.60654145223666		20.155590563660247		349997.7752719885		47.46995829956433		72.3790273866704
8250.0		-0.004149587337806461		-152.60565367302797		20.172901175052758		349985.9752333211		47.404495679660904		72.03088484423886
8280.0		-0.0035428480293475673		-152.604767374505		20.190213148251317		349966.83344226517		47.33748824086668		71.68422083693989
8310.0		-0.00427033173163328		-152.60342544334196		20.207657909169644		350003.9839392239		47.26902347944067		71.33918291036834
8340.0		-0.004565150484955969		-152.60207724164144		20.22512722066599		350032.847112149		47.198831645448976		70.99534769959199
8370.0		-0.0044886781294244124		-152.6011911838272		20.24245385675728		349991.220349757		47.12717138068039		70.65313690449698
8400.0		-0.005481803516520705		-152.5998444530223		20.259931994587248		350005.19470978156		47.05395751505086		70.31242253800443
8430.0		-0.004987756454289771		-152.598492397569		20.27742944559236		350011.0183774894		46.979089294851065		69.97305996624256
8460.0		-0.0049605873996879		-152.59714073252684		20.294931227050945		350009.3705164315		46.90274169695409		69.63532503182746
8490.0		-0.005094416385627878		-152.59578761406954		20.312440848438467		350000.0561465705		46.8248815055292		69.29917223076714
8520.0		-0.005562296627392245		-152.5939750461798		20.330113645015107		350046.17317674495		46.74555022484231		68.96466756582917
