sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
33030.0		-0.01839744708320878		-156.59685505192078		10.477615426660256		349976.1718461504		13.687763689701924		184.81027815348105
33060.0		-0.017082335070067803		-156.5753218279717		10.555345420433474		350023.70798708405		13.877878862381905		184.71607291743842
33090.0		-0.016914300116741048		-156.5540811280352		10.632982734032577		350041.80063408706		14.068584002947972		184.62209009568943
33120.0		-0.017012907900480292		-156.5331511128264		10.710515040336723		350028.3755244948		14.259757259304664		184.52844664751788
33270.0		-0.018618809638444842		-156.43377899373735		11.086577604974112		349998.13478175737		15.222600742248815		184.06525426191396
33690.0		-0.019023303298670687		-156.1971069866481		12.047192346153441		350008.99484467786		17.981062515391613		182.80939651133284
33720.0		-0.019496223076228617		-156.18228393091033		12.111323448068344		349991.8112812452		18.181578527771833		182.72188366931732
33930.0		-0.019904741037434077		-156.085626408327		12.540749260637531		350024.84640978556		19.59768174116735		182.11726190491865
34200.0		-0.019443898890334495		-155.97761643387517		13.053315982092387		350008.1710366057		21.450453535651334		181.35893469864362
34260.0		-0.01922454553088855		-155.95587349746617		13.16160714999161		349990.4822939746		21.866917099201885		181.19323506738618
34290.0		-0.018880423476636175		-155.94529450543203		13.214273953016582		350028.55759148113		22.075877662007457		181.1106645562429
34320.0		-0.019478108403360908		-155.93487142857512		13.268173590652395		349956.3778761346		22.285260340243653		181.02833723795544
34350.0		-0.017122585171143203		-155.92467319168892		13.319313404106099		350029.07652274147		22.49506892515531		180.9462453011844
34380.0		-0.014834474003323514		-155.91463012742224		13.371681930571928		349991.2560324976		22.705279963377393		180.8644076388505
34410.0		-0.0165983517149856		-155.90478460004718		13.422624116891392		350013.8317836402		22.915871745378894		180.78284145077006
34440.0		-0.015520707734158274		-155.89509481943455		13.473479426178878		350013.18520312663		23.12701382916792		180.70137592670355
34470.0		-0.014602040779283917		-155.88559207603288		13.52422353663843		349986.1367607042		23.338408497664076		180.62029945250384
34500.0		-0.01527016220101072		-155.8762504762303		13.573568924308752		350023.4360335581		23.550392346566042		180.53927672930467
34530.0		-0.01417239198776582		-155.86707875972436		13.62281431985447		350036.054448043		23.762725537314807		180.4585393652019
34560.0		-0.012625854894119935		-155.8580754098352		13.67195852588268		350023.98973123636		23.975407823395727		180.37808340171614
34590.0		-0.014643297842014126		-155.84921921967398		13.721014708680622		349989.1365497671		24.188626191436057		180.29772008079937
34620.0		-0.014124093284731193		-155.84052723417813		13.768672191932305		350018.88348978385		24.402254214022193		180.21756953561086
34650.0		-0.012500080419538567		-155.83198936600868		13.816236035975658		350025.27354541793		24.616293907392063		180.1376253006399
34680.0		-0.014550724736924484		-155.82360651475386		13.863703432532578		350008.08053965867		24.83072367663854		180.05790422191026
34710.0		-0.011413378511337452		-155.81537966412392		13.911071478486546		349967.07227157615		25.04552047071961		179.97842462431615
34740.0		-0.012441720373114966		-155.80728786400618		13.957065173408798		349994.10661844444		25.26085522935709		179.8990125400153
34770.0		-0.010195873229680297		-155.79935900017054		14.002953894322868		349996.8003572477		25.476427436803846		179.81996118918502
34800.0		-0.011128622283283613		-155.7915574460253		14.048762416964523		349978.4388101287		25.692578241730388		179.74092743986333
34830.0		-0.009461343159570663		-155.78389900153584		14.093194136007751		350027.9920272017		25.90906305787547		179.6621492737721
34860.0		-0.00977326607846662		-155.776395353693		14.138805295822335		349963.1975793429		26.125883469764922		179.5836205513536
34890.0		-0.009850741850013356		-155.76901010529394		14.183058455448139		349968.8563877521		26.343227584207312		179.50514911423863
34920.0		-0.00985678125618247		-155.76174944415928		14.225953024906854		350044.9009888219		26.560968267133795		179.42685654304606
34950.0		-0.009713900252268082		-155.7546356976796		14.270025073946238		350006.77060222346		26.77910570459843		179.34873771469503
34980.0		-0.01018178403967208		-155.74764259130924		14.31274177425232		350039.60534698144		26.997620206608936		179.2708073420293
35010.0		-0.007847389274007258		-155.7408014976357		14.356623770082416		349957.1075196536		27.21648735841658		179.19308492103113
