sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46920.0		0.0023011886686535917		-169.85570247674335		22.375320041906683		349980.83805547655		5.309937157242587		284.8181416173054
46950.0		-0.0023484804100334096		-169.78314769327392		22.413405366599818		349995.4315698119		5.3920072252172275		285.0205753998448
46980.0		-0.002550729603906086		-169.7105197668267		22.451028926194876		350001.76640874613		5.474142256150046		285.22298592759176
47010.0		-0.00035116605831654656		-169.6378222974141		22.48818976227816		349999.7508436255		5.556339096153124		285.4253675106289
47040.0		-0.004093240032812604		-169.56504763631096		22.524897516079058		349990.7206790615		5.638654296507298		285.6277660581884
47070.0		0.002993460623777588		-169.4938103455135		22.561453680141028		350040.012691007		5.721178949614227		285.8302575572626
47100.0		-0.004037900871353435		-169.41925381002136		22.596974690054306		349954.617415905		5.803772032857353		286.03271726277114
47130.0		-0.00012678143623617757		-169.34790729430375		22.632602472632115		349985.5865084063		5.886355699082969		286.2350747234069
47160.0		-0.0003380838299631402		-169.27647332540658		22.667803936053918		350011.85891405307		5.969157106152494		286.43752390761176
47190.0		0.000483983355082207		-169.20497090532496		22.70256378050398		350031.3887199238		6.052091341635801		286.639988471358
47220.0		-0.005678013304224268		-169.1334273339712		22.736859784101068		350041.15145718306		6.135029952412651		286.84235392832716
47250.0		-6.741561003764116e-05		-169.0617995687735		22.770732848998964		350046.7852820968		6.218216116632107		287.0448287930946
47280.0		-0.0034130468900268334		-168.99012008355064		22.804156160918833		350044.6290069986		6.301494155717663		287.2472749345133
47310.0		-0.0005463665206055466		-168.9183928249484		22.8371286771752		350034.5481101265		6.384859194119997		287.44968519725364
47340.0		-0.0009045789467460165		-168.84662161674436		22.869649523478962		350016.4261647966		6.4683070580906445		287.65205302277104
47370.0		0.001559616958239539		-168.77479875701974		22.901727789615002		349991.5320880264		6.551894354581876		287.854424937812
47400.0		-0.005122587674365053		-168.70290994716632		22.933377934140296		349961.898646635		6.635712404044668		288.05687801078994
47430.0		0.0032872712335655905		-168.63259082172334		22.96493093133424		349988.10273719486		6.71961980706952		288.25928592192383
47460.0		-0.004336742743775863		-168.56224924728707		22.996031183141135		350004.6579087293		6.803538670987791		288.4615775237146
47520.0		-0.00280630403592831		-168.42139697960926		23.05696824540941		350022.1596348407		6.972009252852473		288.8663246921463
47850.0		0.005889314516071355		-167.65411593083087		23.3637085428809		350005.1965726102		7.90843869512878		291.09082530628075
47880.0		-0.000579573799496653		-167.58495096663682		23.38924304160652		349993.1375914179		7.99451817944491		291.2929496342488
47910.0		-0.005593492346733483		-167.51736446222966		23.41478417066278		350036.8990693921		8.080645843284827		291.494947242914
47940.0		0.007978197374982803		-167.44817443929932		23.439487416305752		350011.8702797955		8.167066473105876		291.69703276661335
47970.0		-0.00525238763180591		-167.37898471461676		23.463767128727124		349979.4791139588		8.253620501525901		291.89906184133076
48000.0		-0.00183229910147466		-167.31135832601169		23.488081805014044		350004.80044582114		8.340306974198356		292.10103085303507
48030.0		-0.0012285759504606926		-167.24373412458468		23.511983045742397		350022.70402751304		8.427119629685919		292.3029314576779
48060.0		0.002095924499215865		-167.17454982273745		23.535009732240326		349969.04537998047		8.514115201348815		292.5048114953131
48090.0		-0.0032067745770544193		-167.10845401882952		23.558581433406626		350041.51220403705		8.601385536879818		292.70675034371607
48120.0		0.00012376291503149786		-167.0392647516312		23.580792176732118		349975.8420434585		8.68878829236617		292.908618372207
48150.0		-0.00020123986845811256		-166.97320050526784		23.6035398258477		350032.0422641402		8.7762453748701		293.1103429775517
48180.0		0.0013935935644626485		-166.90403102602764		23.624926162089046		349952.8063320145		8.863986844096544		293.31212720289227
48210.0		-0.002560789765415183		-166.83795382306602		23.64688962424332		349998.5783691639		8.95192533048548		293.5138903767186
48240.0		0.0006882429266248758		-166.77190420828197		23.668444023429032		350035.6998006925		9.039932483009451		293.7155148016652
48270.0		0.003961428515821879		-166.70430409772004		23.68911557750916		350003.1863237228		9.12825395182874		293.91721810511274
48300.0		-0.00533791791471126		-166.6367272480106		23.709378974628155		349963.45333033334		9.216728151077817		294.11885281385196
48330.0		0.0023555255959774564		-166.570704614156		23.72975078541175		349982.5224783765		9.305356090188951		294.32041716140907
48360.0		-0.000708367977162576		-166.50470614505483		23.74972472779188		349994.3565509124		9.39413044288932		294.52190188725154
48390.0		-0.0007023309347532166		-166.4387238904701		23.76930820541967		350000.0361219002		9.4831080040437		294.7233554723833
48420.0		-0.003012576348900724		-166.3727432231201		23.788512703876513		350001.309292797		9.57238090333442		294.924858437232
48450.0		0.003374810712261055		-166.3067940545059		23.807320917333193		349995.339055663		9.66180626396654		295.1262795375588
48480.0		0.0021180599274235575		-166.2408940021695		23.825723947914287		349980.58599942084		9.751305860593305		295.3275454764862
48510.0		-0.0021462335799204858		-166.17500213012477		23.84374997411492		349961.476327369		9.84111081964788		295.5288623447654
48540.0		-0.002353512854547711		-166.11064423197715		23.86194019352056		350002.9309439007		9.931132876488192		295.73014801024436
48570.0		0.004016768859160924		-166.04633462697393		23.879738419523697		350035.9731532056		10.021243648035806		295.9312837449846
48600.0		0.0017950687034838158		-165.9805297551841		23.896612316581685		349998.38368238974		10.111689701993882		296.1324902254385
48630.0		0.0014650346573597804		-165.9147695999957		23.91309471463204		349953.6826039022		10.202307374372253		296.33361681108045
48660.0		-0.001449940869456505		-165.85204251936918		23.93032935668663		350036.02582865395		10.293099642499612		296.5346636355169
48690.0		-0.0003179599613053166		-165.78637394351645		23.94604006170974		349977.1409842968		10.38405810001791		296.7356205049424
48720.0		0.0018966961903076212		-165.7237213232643		23.962529154762702		350046.5335569568		10.475239605480027		296.93653655555687
48750.0		0.0006620808336778162		-165.6581180726223		23.97749216034162		349976.98369060643		10.566736588055534		297.137493481771
48780.0		-0.0035649822756753827		-165.5955322168352		23.993248191520316		350035.06706872024		10.658405589593883		297.3383583972476
48810.0		-0.0001609933130223419		-165.5315325794831		24.008031166033355		350017.19522393774		10.750168226229803		297.5390573036814
48840.0		0.0021210796305081137		-165.4675610849821		24.022452856041436		349994.9654630115		10.842256746813305		297.7397994130144
48870.0		-0.002888813433869226		-165.40510613331477		24.03710940083339		350034.4740514355		10.934581951514616		297.9405011009966
48900.0		-0.00519201602583244		-165.34125313700156		24.050781895784485		349997.87598831486		11.027015390775759		298.1410425963456
48930.0		0.005367097346983122		-165.27743082782084		24.06409746494634		349957.2936099181		11.11980460232958		298.34164769716426
48960.0		-0.0011189010435575355		-165.2151311540908		24.077658927591614		349977.78630962595		11.212783784974377		298.54216252618784
48990.0		-0.00026463235939601614		-165.15289042435867		24.090857288427067		349991.51353951264		11.305957890120453		298.7425891715719
49020.0		-0.0014106977300359159		-165.0907130052218		24.10369226122509		349998.269880428		11.399317415925154		298.9429164886369
49050.0		-0.0016038901784146767		-165.02859085988803		24.116170218774524		349999.02639055904		11.492919286749768		299.1431942871701
49080.0		-0.0017437538430042608		-164.96650931277676		24.128300839830626		349995.3651629025		11.58685624838111		299.34350547394433
49140.0		0.0023867177696790644		-164.8425735912498		24.151472166182938		349965.6095125135		11.775224618462033		299.7437496000155
49170.0		-0.005760522702165185		-164.7821279195351		24.163181407694534		350011.0406626472		11.86981088539244		299.943820250922
49200.0		0.0008341448155036957		-164.7203120216246		24.173890412018505		349981.67536501866		11.964652841116106		300.1438422808692
49230.0		-0.005040079458304013		-164.6600127848167		24.184896478024775		350013.173991506		12.059621937453699		300.34369485403516
49260.0		0.001373469695804825		-164.59833378413563		24.1949058043044		349971.61396843474		12.154966732618249		300.54360498161964
49290.0		0.0018614773518666461		-164.5381538547939		24.205230125401684		349992.44674833026		12.250519230146494		300.7434154670895
49320.0		-0.005723291122294464		-164.47804964367273		24.215209726890407		350006.6192422807		12.346286363877212		300.94313041041914
49350.0		-0.0004246175288836706		-164.41802555771852		24.224844458583263		350013.91407840326		12.442257520928194		301.14273769731074
49380.0		0.0011309739464963778		-164.358073530969		24.234140189485178		350015.2512418004		12.538489693347373		301.3422878342436
49410.0		-0.00018514266453965614		-164.2981789014967		24.24310572560383		350012.13511751965		12.635075960086098		301.5418649867914
49440.0		-0.0011420422515401622		-164.23837078793468		24.251729048259474		350002.08953688573		12.731871562419329		301.74133285931464
49470.0		-0.0024078474181118224		-164.17866605281296		24.260004351917992		349983.7754142871		12.828797727205085		301.94061600650065
49500.0		0.00034714057545705594		-164.1190240371626		24.267952528154183		349961.0360175194		12.926089108598092		302.1399301755722
49530.0		-0.0006781815832359023		-164.0608487548444		24.27627152726931		350002.66866164375		13.02365451983566		302.3391886371587
49560.0		0.0007164165791218041		-164.0027731286274		24.284255012742584		350036.41759493016		13.121365284611613		302.53826946031967
49590.0		-0.0010786497606022586		-163.94337726360922		24.29121083842238		349995.6870501749		13.21947102902459		302.7374029819316
49620.0		-0.0039121240330123154		-163.88545195463848		24.298548576152687		350018.77060044464		13.31780150523528		302.9364285889465
49650.0		0.00030488009671166336		-163.82624886632541		24.304838626238254		349964.3933152314		13.416365639780508		303.13535245394286
49680.0		-0.00238571198990413		-163.76851318794957		24.31152066680408		349973.96685231104		13.515151693148397		303.33416147286914
49710.0		0.0019731673639593016		-163.71086438193316		24.317882324698548		349977.6087912917		13.614216726355835		303.5329068772003
49740.0		-0.000616801833727744		-163.65328782938508		24.323931553697008		349976.7489826074		13.713654167267606		303.73167414695354
49770.0		0.0009015580617815838		-163.59581221731992		24.32965794815893		349969.02357333805		13.813318542717312		303.93032519638325
