sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.017101453158950692		-158.5952492156816		23.453560058672373		349973.43964937516		29.260806935450717		325.41881623994334
60.0		-0.01930705492882947		-158.5677114941767		23.43046920187138		350029.95978535805		29.45763121037836		325.5029705513616
90.0		-0.018433669337664937		-158.53958995739632		23.40635374472195		349974.77935788874		29.654754995679482		325.58655289336946
120.0		-0.019280894017762285		-158.5123796876365		23.38316908608817		350004.1374578662		29.852523777572635		325.6697238624486
150.0		-0.017045107035836716		-158.4853554586914		23.35994987193033		350017.59600724373		30.050455260082323		325.75225343058054
180.0		-0.017998986919752664		-158.45848483993333		23.336683211955		350018.3322665999		30.248950849063398		325.83432843229417
210.0		-0.019301019068299986		-158.4317891734083		23.313380239898777		350004.1818365967		30.447737313273365		325.91581749783893
240.0		-0.018853255603914185		-158.4052537618719		23.290035844936188		349976.5536849201		30.646995977708023		325.99680351684117
270.0		-0.01815696052969045		-158.37962794612892		23.267630546828855		350033.03345184587		30.846556417831117		326.0772035958176
330.0		-0.01708837329435704		-158.32810559692405		23.221726860683425		350007.6289223498		31.247059177298418		326.23645972028663
360.0		-0.018652014553576193		-158.30295027747582		23.19920680120163		350024.0500608301		31.44788055979975		326.3152534050793
390.0		-0.017252385128584062		-158.27795932282896		23.176655098300248		350026.27988406643		31.648997221886724		326.3934473332997
420.0		-0.0188623123494081		-158.25310589538		23.154060301442527		350016.8983115321		31.85075766948168		326.4712025678721
450.0		-0.01863591734965774		-158.22842663356195		23.131441588632264		349992.2822668599		32.05267340873214		326.54828658599246
480.0		-0.01955860505987208		-158.20389047206987		23.10878533664687		349955.41833348945		32.255150978306304		326.62488758852203
540.0		-0.017093402193231712		-158.15669903628657		23.06530323922661		350044.05629869364		32.661145535935766		326.7763251164956
570.0		-0.019828269863782395		-158.13263002577466		23.04256170027733		349966.44476189464		32.864673085669246		326.85116062125405
630.0		-0.017656878788809907		-158.08632261709835		22.99889666329402		349977.92747056857		33.27309695755693		326.9991944029158
660.0		-0.01956464446604119		-158.0633902018535		22.97702310226688		349964.2073937394		33.47787030434155		327.07232864538395
690.0		-0.01940163604782935		-158.04129463976426		22.956074180145436		350040.54228544515		33.68293345897588		327.14483056442486
720.0		-0.018787853917186164		-158.018639033123		22.934141433007056		350002.4586914545		33.8886379424249		327.21686172167193
750.0		-0.018704337557590437		-157.99648416012096		22.91266542547149		350001.97784429695		34.094488997327076		327.28818678681455
780.0		-0.01949924041555342		-157.97445835119484		22.89115822376986		349990.0997482026		34.30089832694874		327.3589953882392
810.0		-0.01764983478474574		-157.95291559156146		22.870100914963203		350017.41499774344		34.507587630435346		327.42915363074536
840.0		-0.018473917074980584		-157.93150447706438		22.849016230187857		350032.9965903992		34.71473793236268		327.49874284436055
870.0		-0.019961088342427935		-157.91023658875343		22.82791176727903		350035.70815334935		34.922178399059874		327.56767943159934
900.0		-0.016630548486582263		-157.88910180346397		22.80678336397553		350026.4719231734		35.13004821688743		327.6360249737212
930.0		-0.01874559343844077		-157.8680954073253		22.785629700289746		350005.6924933186		35.33841092042111		327.703805521854
960.0		-0.016715071807832802		-157.84723002459694		22.764459078391074		349972.14144383464		35.54707791154697		327.7709290123733
990.0		-0.01899110652707402		-157.8271543862587		22.744198991564385		350032.6593770562		35.75602785302299		327.83738166273287
1020.0		-0.015725971903596		-157.80654490762853		22.722983567805116		349975.91105846595		35.96561526915343		327.9033255287417
1050.0		-0.017655873009034977		-157.78672721879988		22.702681852986736		350012.97589752544		36.175339077170385		327.96852213965883
1080.0		-0.017298668726429194		-157.76702499018765		22.682353322809167		350039.5248695621		36.38561616906373		328.0331625739699
1110.0		-0.01846184417204174		-157.74713987303673		22.661551752352686		349999.64586254116		36.59616568479171		328.0971113222058
1140.0		-0.016827766417820515		-157.72769484302873		22.641188537437042		350002.6004473753		36.80716841713686		328.1604488054791
1170.0		-0.018493035163863473		-157.70869563497834		22.621267688402664		350047.8381927218		37.0184533560651		328.22309079277085
1200.0		-0.01661445010078393		-157.68950415495954		22.600872362331508		350027.41314839106		37.23015932250159		328.2850979022115
1230.0		-0.018533284083058998		-157.67043081150734		22.580457833893625		349996.03992998134		37.44235306135439		328.3464969421786
1260.0		-0.016240142834484758		-157.65148789299826		22.560032650720686		349952.55173972156		37.65484062184933		328.4071927406645
1290.0		-0.019219515450134006		-157.633289186131		22.54049986018328		350007.1446143668		37.86760271821156		328.46717173441465
1320.0		-0.01620693673747353		-157.61488656976783		22.520490803640634		349996.9862653045		38.08099685822043		328.52659641585046
1350.0		-0.018100615588456343		-157.59662053351553		22.500478154354905		349974.0750244148		38.29451557517654		328.5852248194788
1380.0		-0.016092231749815823		-157.57876504754378		22.480893141982115		349996.52947265096		38.50858096524658		328.64324943951294
1410.0		-0.017582419174708097		-157.56103299072646		22.461298444902315		350007.39323798567		38.7229095942319		328.7005328801006
1440.0		-0.016322649868665922		-157.54341251696525		22.441687931677752		350007.711071698		38.93768196027997		328.75715450011194
1470.0		-0.01690122143402727		-157.52591400745274		22.422069254735653		349996.51248737425		39.15272689544915		328.8130292038717
1500.0		-0.016334726317244395		-157.50852835566494		22.40243791282826		349974.5900406819		39.36818279482486		328.86821646934993
1530.0		-0.01570987233591779		-157.49154396184872		22.383232068512218		349998.7993359342		39.58411966224151		328.9227437027557
1560.0		-0.01714673452266052		-157.47467641414957		22.36401773703159		350011.8935159324		39.80033808600922		328.9765123189192
1590.0		-0.01581652872161627		-157.45763648594433		22.344359286837314		349957.0005641682		40.016820868618424		329.029508777225
1620.0		-0.01676035198966275		-157.4412711343683		22.325555005788377		350006.4782343833		40.233928472478986		329.081895873422
1650.0		-0.015704841073283366		-157.42502849342057		22.30674883369272		350044.2709176736		40.451146991189376		329.1334277702511
1680.0		-0.014158305161517356		-157.40831231228674		22.287058817349614		349958.1312187044		40.66890373089354		329.1842982603393
1710.0		-0.014497395953135308		-157.39228246185914		22.268231820269346		349975.3370594373		40.886912667824376		329.2343677515402
1740.0		-0.01314505945140287		-157.3763545991736		22.249392775099246		349982.6142616244		41.105353935458716		329.28371431259325
1770.0		-0.015028671049597332		-157.3605385776457		22.230549330924834		349979.06685762387		41.3240562245393		329.33225170536116
1800.0		-0.013564645717652117		-157.3448257534647		22.21169684783281		349965.4281969685		41.5431574370579		329.38003801474974
1830.0		-0.01445312273296017		-157.32948836569403		22.193258840053836		350000.17047464754		41.7627308793002		329.42710101538916
1860.0		-0.014880759964928398		-157.3142580317901		22.17481569421967		350024.47201020457		41.98257156709434		329.4733383506829
1890.0		-0.01219016906019248		-157.29886140143626		22.155946247124845		349979.85968541447		42.20266442387244		329.5187362407633
1920.0		-0.015328521065554447		-157.28409820881922		22.13790450687145		350043.42125428095		42.42337282761195		329.5634575431436
1950.0		-0.010591311326292104		-157.26890639029511		22.119024831401276		349978.5634124158		42.64417637778061		329.6072521473781
1980.0		-0.012863320562673834		-157.2543461554033		22.100971810089558		350022.0813180236		42.86550758487574		329.65031490659834
2010.0		-0.011990940751284236		-157.239621839179		22.08249926593438		349996.3436470125		43.08707781869628		329.6925036735807
2040.0		-0.010858959843133047		-157.2249933571643		22.064020292263567		349960.9813041901		43.30906676891493		329.7338948947891
2070.0		-0.014006368593988931		-157.2107345192093		22.045955784592802		349974.5397244645		43.531302998329416		329.77440084811565
2100.0		-0.010670801021148464		-157.19656958086597		22.027884587278713		349978.64279450104		43.753923839861876		329.81407786654216
2130.0		-0.012590637237558837		-157.18249388163935		22.009804359740286		349973.6591344001		43.97700593879141		329.8529537633129
2160.0		-0.010354850255633263		-157.16851886440315		21.99172431516465		349958.5929296408		44.20033862235265		329.89092198299625
2190.0		-0.012884452574866345		-157.1549031615504		21.97405249144257		349993.40514966287		44.423908961201604		329.92796815181174
2220.0		-0.010518863271740163		-157.14136465791		21.95636481386886		350020.1274862876		44.648083197441686		329.964254791853
2250.0		-0.012798922291960996		-157.12767674358838		21.938279761763734		349976.00293753576		44.87233438146905		329.99952709149414
2280.0		-0.00992117834501543		-157.11458106635794		21.920990773536367		350044.0085613923		45.09710020928838		330.0339805513935
2310.0		-0.01372764940834445		-157.1010746001196		21.90289979786784		349981.25036813784		45.32208942292654		330.06747004474636
2340.0		-0.010502764885941828		-157.08815984284917		21.885604106372867		350030.7439682353		45.5474811784571		330.1000699168693
2370.0		-0.010897196020898826		-157.0750884005497		21.86791097820172		350009.8542096475		45.77310391802711		330.13169053104764
2400.0		-0.011452620468878164		-157.06210488190496		21.85021569366331		349979.8319998281		45.99909431828202		330.1623859598864
2430.0		-0.010918328033091337		-157.0494512132117		21.8329089934163		350002.2768110093		46.22553239071637		330.19218358044884
2460.0		-0.011741400997911619		-157.03688910907314		21.81560356472118		350015.31186943315		46.452201650153356		330.220972118675
2490.0		-0.010403148958667893		-157.02441867168855		21.798300501718373		350018.9118501982		46.67909133153893		330.2487361189886
2520.0		-0.0101053128660204		-157.0120199757696		21.780985487008806		350014.6773066968		46.9065704746999		330.2756371460895
2550.0		-0.011046114067222572		-156.99972080046078		21.763680805182975		350000.32896793634		47.13410552196118		330.30141522892893
2580.0		-0.010221028360972545		-156.9874974231837		21.746369130172315		349977.76972588245		47.36213931934765		330.32626584701916
2610.0		-0.010366926704211736		-156.97560284916074		21.729445762656756		350007.91942438576		47.59037795241799		330.35004037932947
2640.0		-0.011465700333471818		-156.96378652786217		21.71251776135375		350029.6892849663		47.818999939255086		330.37281038116845
2670.0		-0.010136506221601884		-156.95182174632112		21.695213586225194		349979.9271155596		48.04783359883856		330.3944837436084
2700.0		-0.010390067912194361		-156.94040668593465		21.678665675542863		350046.56518751755		48.27701484957272		330.4151115564464
2730.0		-0.011013917295625906		-156.9285986619521		21.661358394682956		349979.84264829755		48.50662708249738		330.4347200735938
2760.0		-0.01033271482742557		-156.91734115176155		21.644806923448506		350029.57112818584		48.736447864705646		330.4531926561505
2790.0		-0.012030183890704824		-156.90593682039713		21.627885792982646		350007.4899190683		48.96646859863604		330.47051208467497
2820.0		-0.01069494682702615		-156.89459889743986		21.610955917172515		349977.8370735198		49.19706103574176		330.48683801638253
2850.0		-0.0104212636315356		-156.8835811868413		21.59440794041273		350001.82867540605		49.42768494252752		330.50190482637595
2880.0		-0.011304708202329351		-156.87263107503196		21.577852376583085		350018.1934524663		49.65878825795982		330.51590692828853
2910.0		-0.010019787310634555		-156.86176301543188		21.561301865886012		350025.7874085903		49.89007436945015		330.5286915640685
2940.0		-0.00939996104630275		-156.85096773612472		21.544749704315922		350025.3119510282		50.12172103283237		330.54032650579137
2970.0		-0.010622503499993713		-156.84025333283435		21.528203444554514		350016.12532706745		50.35355642567057		330.55071642978487
3000.0		-0.009205766363788686		-156.82961270618833		21.511658114476624		349998.75723427534		50.585715585510535		330.55990840955945
3030.0		-0.009736035680475773		-156.8190412290522		21.49511070426798		349973.54100774974		50.81828527586308		330.56792657482805
3060.0		-0.008591981869385744		-156.80876731587387		21.47892574045102		350003.9862399511		51.05103696277522		330.57464809706283
3090.0		-0.009503602456436177		-156.79857053649553		21.462745450333344		350026.0297994949		51.28396419837748		330.5800530234764
3120.0		-0.008492367123991682		-156.7882173376291		21.446204287758423		349976.41925349645		51.5174413327637		330.5842976693919
3150.0		-0.008689582691470183		-156.7783788605145		21.430377334653212		350047.0740361484		51.750921372766626		330.58711021447925
3180.0		-0.008600031653224849		-156.76817527404998		21.413847541783163		349980.8397164326		51.984857263263315		330.5886824026965
3210.0		-0.00683514816178783		-156.75847298270773		21.39801874896295		350036.02563167363		52.21894963071834		330.5888565085845
3240.0		-0.007545527698500274		-156.74841577166222		21.381501037248135		349953.34951145016		52.45337531580046		330.5876950792087
3270.0		-0.007923862811418691		-156.73885363062752		21.3656771084461		349992.70725193527		52.687962311707714		330.58509855835774
3300.0		-0.007061543161538191		-156.72935740201348		21.349852324213593		350024.4801378269		52.92284462187889		330.58110850958707
3330.0		-0.0065906408529295135		-156.71992248397186		21.334023439240603		350048.9866350768		53.15811234481128		330.57574546569026
3360.0		-0.007438871312801797		-156.71035455625233		21.317865810485806		349999.69733712636		53.39353066364872		330.56887932341397
3390.0		-0.007999325841535685		-156.70106441012155		21.302051488422794		350007.965250683		53.629095230690005		330.5604859946869
3420.0		-0.0075505601430145754		-156.69182800868134		21.286228745496906		350009.46309091616		53.8651828426082		330.5507162933689
3450.0		-0.008783160394454882		-156.68267055088958		21.270420683872192		350002.36003615893		54.10123963484716		330.5392915939912
3480.0		-0.007752806973127499		-156.67357048871597		21.25460898264593		349988.1898035975		54.337723428076394		330.5263985253553
3510.0		-0.007628038278321067		-156.6647400798809		21.239130792409586		350032.3866651766		54.574331990621964		330.5118732807647
3540.0		-0.007354349173431135		-156.65577203581628		21.22332852573262		350002.851253991		54.811241052387246		330.49577106764224
3570.0		-0.007785004926604042		-156.64687375602085		21.207536088867734		349965.32619231474		55.04827833958454		330.4779866598228
3600.0		-0.008202579633303418		-156.63823397758796		21.19206649686362		349987.0613796329		55.28557662228435		330.4585539240031
3630.0		-0.008855607267126949		-156.6296504749424		21.176594018030986		350001.81937150564		55.52322972701092		330.43748796100675
3660.0		-0.007440882872351665		-156.62113372439498		21.161128947956772		350008.8575250255		55.76099534979277		330.4146491935929
3690.0		-0.007081669393955768		-156.61268330864493		21.145671729743878		350008.1956424834		55.9988716429551		330.3900076969201
3720.0		-0.007198387123043218		-156.6042819338543		21.130207197454553		350001.0103862379		56.23723763808261		330.36370552018906
3750.0		-0.007090724957569806		-156.59595406119288		21.11475868533554		349985.6092323903		56.47553244266363		330.33545651549736
3780.0		-0.007838333710393218		-156.58786697901786		21.099612770179863		350030.98814615887		56.71421855623948		330.3054384631584
3810.0		-0.006237463235063098		-156.57965612118446		21.084169786072998		350001.2219736511		56.9529907371494		330.27347992060993
3840.0		-0.006675161810420298		-156.57150273243144		21.068730268330924		349964.29881620593		57.19202334165027		330.23962561098364
3870.0		-0.00745195117739545		-156.5635986960171		21.053600248923445		349987.6838958841		57.43114368374928		330.20376254657333
3900.0		-0.007246685826077847		-156.55575075656034		21.038471658551046		350004.07780569233		57.67048302772443		330.16591364371175
3930.0		-0.0067757811537094165		-156.54795432166893		21.02334084752758		350013.7701817835		57.91013781143845		330.126084538716
3960.0		-0.006784837899203333		-156.5402196571759		21.008218275329817		350016.06914431695		58.149859902783604		330.08412554459767
3990.0		-0.00707160568680704		-156.53254626922234		20.993104252258092		350011.00064410176		58.38964877396833		330.0399970664328
4020.0		-0.007282910444293756		-156.5249174057348		20.977983458492456		349999.6458726581		58.62988538464877		329.9938274144849
4050.0		-0.006927718903117719		-156.51735684925234		20.962879440265823		349980.44561559614		58.87000158467018		329.94532201717107
4080.0		-0.006403484265080236		-156.50984424260108		20.947773348597387		349954.70895957015		59.11046424857669		329.8946440673321
4110.0		-0.0073543515371908875		-156.50256819279082		20.932958853405598		349990.53294645064		59.350964883999005		329.84161222591445
4140.0		-0.00663692563265452		-156.495342766574		20.918143835843846		350019.7213857621		59.59167610211287		329.7862559769507
4170.0		-0.00698507198788651		-156.488000902907		20.90305939629592		349972.6760079628		59.832424557018754		329.7284514342854
4200.0		-0.0068794213819629675		-156.4808854731213		20.888255194394784		349987.9560839599		60.073339616776245		329.66820563406134
4230.0		-0.006711385246756332		-156.47381695627428		20.873448880142565		349996.7972612865		60.31452052315943		329.6055100078618
4260.0		-0.00654435489132463		-156.46680548009246		20.858651111596238		349998.55565516837		60.55571192527469		329.54020098545607
