sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4455.0		-0.01515545603147314		-168.83713640369464		24.951057514898935		349963.4612727212		6.0490977511987865		297.3784604799658
8700.0		-0.019904738673674323		-159.7744817335107		23.44666232099368		349993.6176322298		25.646974351103907		318.68013612720387
8760.0		-0.018274687584192466		-159.7035192128916		23.414223556918728		349971.2096823836		25.973330971017788		318.9485436027567
8820.0		-0.019564643284161316		-159.6341443069093		23.382253345141073		349995.9448670121		26.301274078160624		319.21601434406944
8865.0		-0.0199027247503647		-159.58231534877282		23.357742803835563		349962.81407814194		26.548249964763045		319.4159857169816
8880.0		-0.0182424908125958		-159.56543112880524		23.34982939878203		349976.4233497316		26.630715154064482		319.4824867402365
8895.0		-0.019377490241951668		-159.54859309034404		23.34188922317452		349986.8224688973		26.713218173731676		319.54888851591755
8925.0		-0.017055171924865317		-159.5150218851136		23.325924345487202		350000.89528802875		26.878660913377978		319.6816061041248
8955.0		-0.018671135006218833		-159.4816002028444		23.309849115373943		350005.1566539239		27.04459694547073		319.814150542732
8985.0		-0.01999731059688409		-159.4483513881852		23.293668312209963		349997.59654073697		27.21080432562829		319.94637562751615
9000.0		-0.01963105311442402		-159.43178839468783		23.285538225423476		349989.6766487658		27.2940432479744		320.0123902502667
9015.0		-0.018999156310913128		-159.41526200993482		23.277381212780107		349979.36720113363		27.377414867581166		320.0783675282589
9030.0		-0.017558269823190784		-159.39878901661518		23.2692001064856		349965.23274805583		27.4607560971822		320.14420002175365
9060.0		-0.019534458072114517		-159.36681814339067		23.25369217342256		350025.04343591724		27.628012259501965		320.2758683516597
9075.0		-0.019027329963410056		-159.35046358309967		23.245433524078326		350002.9494965356		27.711648025165424		320.34152012143176
9090.0		-0.01943383518318577		-159.33413204086713		23.237146467458164		349979.6193318544		27.795551742844225		320.4072235759337
9105.0		-0.019926875283761893		-159.31786061258026		23.228837349524692		349951.89526117686		27.879359148224545		320.47273831117224
9120.0		-0.018697294735406142		-159.30248827197852		23.221437268012945		350017.0586910071		27.963414830036207		320.5382917398155
9135.0		-0.019588791453798753		-159.28628036429788		23.21307535022266		349985.31595628243		28.047566452301588		320.60378327889174
9165.0		-0.018759676719049604		-159.2548649644148		23.197215832695075		350007.3860386936		28.216046069512515		320.7345067741343
9180.0		-0.017091391815561723		-159.23878321749663		23.188780963225035		349967.0138059659		28.300422426774027		320.79977058370895
9195.0		-0.017789700813095076		-159.22360113923398		23.18125774654678		350019.227847985		28.384931395088678		320.86499657663137
9210.0		-0.019294978480251		-159.20760752159728		23.17277592632938		349972.74598711263		28.46941061208188		320.9300771555827
9225.0		-0.018071434974304603		-159.19249059161308		23.165202599612496		350020.6917785285		28.55420783109124		320.9952427175912
9255.0		-0.0170189425791299		-159.1615490194808		23.149054539164954		350010.4528213097		28.723719430023465		321.12514138036795
9270.0		-0.017646818627300814		-159.14569612614017		23.140474196705284		349954.7366075283		28.808763611215028		321.1900931576936
9285.0		-0.017685052441306838		-159.13075222464883		23.132810337019514		349990.5423233826		28.893711118553043		321.2548546732554
9300.0		-0.017976851491544973		-159.11582950504715		23.125120214174043		350025.14215587266		28.978908318598975		321.3196559504113
9315.0		-0.019870527978768038		-159.10009868144664		23.116470820779327		349961.0761380512		29.064201626842525		321.3843949585231
9330.0		-0.01741337607784665		-159.08526155031277		23.108736524277944		349989.6819233103		29.14948438383054		321.4490006740783
9345.0		-0.017874224134345616		-159.07045085541634		23.10097734247893		350016.63598738797		29.234965152657466		321.51361183077506
9360.0		-0.01759046659478745		-159.0556822516582		23.09319648519777		350040.629535649		29.32048469108691		321.5781224044883
9375.0		-0.01858862560827792		-159.04011108025696		23.084456745297526		349965.66546157654		29.40613668288953		321.64259475374706
9390.0		-0.017842017907709937		-159.02542638421832		23.076632674087637		349983.8041815944		29.491759504858678		321.70692107346315
