sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.013041418189004427		-156.68223141082643		22.29896010797817		350008.53668088187		44.43446664108586		336.82305369606627
60.0		-0.012103635804476903		-156.66758525085902		22.284146174071253		349990.4445286654		44.627352000615566		336.9507814882713
90.0		-0.012638936236063434		-156.65303585148897		22.269304284110355		349965.5996286068		44.8205937850619		337.0783935675718
120.0		-0.012832127945767272		-156.63877580096738		22.25486878749516		349996.29580098484		45.01431953304843		337.20601571896356
150.0		-0.012333050211841851		-156.62460325025953		22.24040155066867		350020.8160686642		45.20847173478291		337.3335969728718
180.0		-0.012737544315272652		-156.61052805575105		22.225908272292987		350038.53582166974		45.40291457140009		337.461009818604
210.0		-0.011610595556165797		-156.59634162554926		22.210949188275908		349988.06588056125		45.59781045771837		337.5884148376336
240.0		-0.012049300206767899		-156.58244992108186		22.196400836687555		349992.8156135874		45.793005834013286		337.7156667019709
270.0		-0.010272343369187085		-156.5686464855132		22.181824123791607		349991.28058385197		45.9886088183867		337.8428742351875
300.0		-0.011132648061613072		-156.55511426487655		22.167646044042222		350046.4517572643		46.18472681430066		337.97014722824446
330.0		-0.011597514657427251		-156.54148247870677		22.15301181519864		350032.6139380438		46.38118143828076		338.0973151556343
360.0		-0.010610427790090164		-156.52794572333897		22.1383549486616		350012.0328923715		46.577943755361694		338.22435296228593
390.0		-0.010694949043050917		-156.51450053080515		22.123674409409006		349984.9053867599		46.77505902004898		338.35130901594255
420.0		-0.010721110692793023		-156.50113759560082		22.108965990616664		349951.7753590802		46.972655087975944		338.47831495320315
450.0		-0.011374137292471663		-156.48822409907888		22.095079418094173		350038.7769692531		47.170673723789186		338.6053179879748
480.0		-0.010428304680900079		-156.47503951351976		22.08032394218823		349992.8077626815		47.36897924316095		338.73218656961495
510.0		-0.01035384580547319		-156.46211695685247		22.065964314601235		350004.1378879156		47.56773293976498		338.8590871981032
540.0		-0.010201908647004826		-156.44928546331928		22.05158359319116		350008.92494288646		47.76678199286624		338.9858703524132
570.0		-0.010715073354913696		-156.43653725597096		22.037178253882562		350007.6157675842		47.96623416372857		339.1126496311576
600.0		-0.010435348389494281		-156.42386465622462		22.022744717805		350000.644828625		48.1661973289424		339.23954069773464
630.0		-0.010167697656628569		-156.41128004471108		22.008290541893757		349987.2678167308		48.366491997345555		339.3663658608477
660.0		-0.009091059012371226		-156.39878520762406		21.993817487989226		349967.3681787215		48.567089136930896		339.49309973306896
690.0		-0.00971088099238848		-156.38654381251646		21.979736114331505		350005.3861417109		48.768034522994704		339.6197940760246
720.0		-0.01082474944369673		-156.37437620757868		21.965627264464256		350037.8362890091		48.969456263453814		339.746587337451
750.0		-0.009471404207489665		-156.36212281747453		21.951085142959467		349999.9579431657		49.17129539833037		339.87342478459937
780.0		-0.00931946734449127		-156.34995977973134		21.93652739611246		349955.4693051195		49.37341644139932		340.0001703310608
810.0		-0.008678514829631351		-156.33803591911317		21.922353906803874		349969.77114546485		49.57597945676239		340.1269974472527
840.0		-0.009587117929621997		-156.3261978806039		21.90816258813585		349977.75359635055		49.77883244191632		340.25375187299426
870.0		-0.008990438487202232		-156.3144381700086		21.893949768560645		349979.83079603035		49.98208272547238		340.3805528352046
900.0		-0.00827402072620055		-156.30274932784735		21.879711691757485		349976.4082843214		50.18583859375443		340.50752286874445
930.0		-0.008583931790076669		-156.2911433468736		21.865456102588396		349966.79190201964		50.389919515791185		340.6344762175466
960.0		-0.009044773346236313		-156.27962193607536		21.851184749080687		349950.87414609734		50.5942963693014		340.76138725184273
990.0		-0.008902898565301813		-156.2683312935366		21.837292397631746		349994.37374158483		50.79901541523424		340.8883117544419
1020.0		-0.00862518619357716		-156.25710971635186		21.82337515630826		350032.473245156		51.004204934388795		341.0153961726075
1050.0		-0.008745930882873947		-156.24581491984392		21.80904317476501		349999.1459948113		51.20980524591304		341.14258371618735
1080.0		-0.007903737317676037		-156.2346051547387		21.794698504486814		349959.4402323328		51.41568113385853		341.2697332163641
1110.0		-0.007953041505015631		-156.2237551383936		21.781114200835944		350046.02911582775		51.62199130825647		341.397026416933
1140.0		-0.009200735248889242		-156.2127003675278		21.766735794366102		349994.42381932214		51.82858467368511		341.52430371623365
1170.0		-0.008621161449392591		-156.2018617406252		21.75272783265753		350003.1518241493		52.03556803720009		341.65169104245683
1200.0		-0.00848431734015258		-156.1910893012398		21.73869694099277		350006.54212980345		52.24305001643997		341.77931905796027
1230.0		-0.008207611339142797		-156.18039467700086		21.72465103734306		350003.9490548521		52.45084912371728		341.9069929160184
1260.0		-0.008122083567732186		-156.16977950644105		21.710591854129724		349995.27364265826		52.658936152546715		342.0346869087268
1290.0		-0.008047624840040282		-156.15937319375573		21.696897267340304		350047.4733013632		52.867357805079926		342.16246165622067
1320.0		-0.00863222960670139		-156.14876924526013		21.682424730010446		349960.60795181897		53.07624243769511		342.2904731026571
1350.0		-0.007918830662374358		-156.13849877391996		21.668690783283687		350001.8790214481		53.28552965475877		342.4186623323967
1380.0		-0.007959078695159974		-156.12830483405088		21.654942961290814		350037.2440158753		53.49508459247538		342.5468825018397
1410.0		-0.007227567737194958		-156.11805105547774		21.640802993023293		349999.9505783869		53.70506446236721		342.6753252710355
1440.0		-0.007371455259559202		-156.10787612471358		21.626653389210908		349956.5354147488		53.91531917540473		342.8038250432982
1470.0		-0.0074610074796844115		-156.0978959508505		21.612858946391285		349974.8724571783		54.12595491204079		342.9325158242235
1500.0		-0.006453796448219532		-156.08797736226023		21.599043327290012		349988.0315550873		54.33708052353041		343.0615380125592
1530.0		-0.006924700234178055		-156.07813164012614		21.58521460762222		349995.4141291529		54.54851366570925		343.1906865055196
1560.0		-0.007286934006598448		-156.06836035828098		21.57137450249606		349996.92930962984		54.76022505239142		343.3199358014081
1590.0		-0.00767935372974056		-156.05866031099484		21.557521522417257		349992.7311092736		54.97226177008706		343.4493524428432
1620.0		-0.0070182774939578025		-156.04902328846276		21.54365073513493		349983.2236689776		55.18475213054889		343.5791037948063
1650.0		-0.0064990757436395735		-156.03945289485685		21.529765162073726		349968.20830108505		55.39763503133176		343.7091288325325
1680.0		-0.007128959805720724		-156.03006899745668		21.51622683657841		350015.61462388095		55.610776052760485		343.83927441552686
1710.0		-0.006409523523514363		-156.02063659537947		21.50231600354627		349989.3456597561		55.82433073846703		343.9697442355245
1740.0		-0.006003017121858771		-156.01138665419657		21.488749326351837		350025.75573889725		56.03815011612918		344.10036601357524
1770.0		-0.006812005328720372		-156.00209352203925		21.47481662885674		349988.1239123205		56.25233961327947		344.2312836374047
1800.0		-0.005307729452494802		-155.99296617191735		21.46121608456074		350014.0482396055		56.46700819200947		344.3626493485947
1830.0		-0.0062726795620093355		-155.98390687208553		21.447603773613043		350034.3958398774		56.68197277162424		344.494246479484
1860.0		-0.006561460534247743		-155.9748145814842		21.433636867585154		349980.0459801378		56.89720398684277		344.62605021517066
1890.0		-0.005798757254846133		-155.96589278544454		21.420004753546586		349989.10374213476		57.11274923470055		344.7581345001371
1920.0		-0.006093575269493901		-155.95702944242123		21.406355904725736		349993.0164751075		57.32873663197642		344.890680649159
1950.0		-0.006040246633439707		-155.9482280686618		21.39269337831544		349991.599751438		57.5451043776046		345.02362570299033
1980.0		-0.005784670280862684		-155.93949644247226		21.379023362583123		349984.47117325105		57.761718598577815		345.1568096121571
2010.0		-0.005840011806081607		-155.93092015413893		21.3656744389753		350041.6664768709		57.97873296813437		345.2904508901751
2040.0		-0.006810999105740484		-155.92222260726578		21.35164903278869		349953.9793940559		58.195999752018736		345.42436989821505
2070.0		-0.00642763524168238		-155.91377456471162		21.338278249039053		350000.31244298257		58.41362347005531		345.55872283576207
2100.0		-0.005645814168867849		-155.90537925541457		21.32488813198133		350041.767560374		58.63171303827805		345.6936766156987
2130.0		-0.0071812825142649975		-155.896958153154		21.311160206645468		350007.8019001242		58.85008478105654		345.82900156951064
2160.0		-0.0068914954667816854		-155.8886047957022		21.297427005454736		349968.1580498591		59.068709247204		345.96467437736584
2190.0		-0.006423610645232797		-155.88040236655834		21.284009670116564		349993.21919160336		59.28763404615373		346.10077846112574
2220.0		-0.0059758491014017924		-155.87225395985834		21.270576141738786		350013.29018374905		59.50698690779873		346.2375124987089
2250.0		-0.006282742087278186		-155.86416301083491		21.25712951148355		350028.2004310461		59.7267053378108		346.37481206328647
2280.0		-0.006521211762787204		-155.85613702128563		21.243676002851824		350037.60217337776		59.94665612196724		346.51250968016814
2310.0		-0.006276704601663873		-155.84816690273715		21.230209320078785		350041.89156400785		60.16699081512309		346.65084246983616
2340.0		-0.006500082114354446		-155.84026087830952		21.21673627991528		350040.69260636624		60.38756305265634		346.7896228617433
2370.0		-0.005747440917016732		-155.83241267971079		21.203252685376725		350034.2727257712		60.60847625107493		346.9290227377217
2400.0		-0.005252388075010865		-155.8246157993966		21.1897540694017		350022.90271931514		60.82983907529291		347.0692275940088
2430.0		-0.006164009548471206		-155.8168805777877		21.1762489373579		350006.11929489486		61.051467419747496		347.20999326302825
2460.0		-0.006280729493583425		-155.80920840275377		21.162738971001712		349983.85513920244		61.27333172599482		347.35129928779725
2490.0		-0.00591447082924348		-155.80159623726615		21.149222412946063		349956.2331495825		61.495479681183696		347.49324157680684
2520.0		-0.005632733713334258		-155.7941074235465		21.135993908634475		349994.95160366595		61.718038377169634		347.63604092417984
2550.0		-0.005644807945887962		-155.78667171553468		21.12275237981876		350028.66591173224		61.9409446220087		347.7796324416734
2580.0		-0.005614621995166241		-155.77922819798013		21.10920837829725		349985.473398407		62.164065978839375		347.92384098994114
2610.0		-0.005718261041539915		-155.77190579616803		21.09594908276861		350008.8068246301		62.387551570269295		348.0689276039287
2640.0		-0.005009892768907371		-155.76464290583894		21.08268347571595		350026.83916933835		62.61125653921317		348.21469651882717
2670.0		-0.0049163159523325775		-155.75736933211735		21.069118045622762		349967.92882042937		62.83528294277994		348.36134014305804
2700.0		-0.006135835748239293		-155.75027117290966		21.05611591535998		350047.96569165494		63.05973891810538		348.50906815762795
2730.0		-0.005108501143586558		-155.7431045577482		21.042533107658727		349978.8094208529		63.28444011728631		348.657620507862
2760.0		-0.005676000267324554		-155.73611948870564		21.029515174461658		350048.5035101194		63.50935682562921		348.80698195212324
2790.0		-0.005023979595155835		-155.72906958094157		21.015925112759984		349968.6731785014		63.73453661554087		348.95726541741084
2820.0		-0.004988762529534675		-155.7221857092882		21.002883869981886		350028.4622421162		63.960105600822196		349.10872068041954
