sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006871371598123862		-155.3038487783376		19.180795279452656		350021.14486926235		85.54857710013027		185.35749513242544
60.0		-0.005905415265629441		-155.30130531926432		19.194133972308947		350037.5244442923		85.8064123483861		185.05359413447482
90.0		-0.006182120527964299		-155.2987402148554		19.207506085119977		349971.42180161737		86.06403801814409		184.7049267826288
120.0		-0.006227401891674125		-155.29616855226794		19.220814008151446		349977.41603301745		86.32124231069001		184.3039441767147
150.0		-0.006426627836822615		-155.29357846819576		19.234112094720587		349978.27093154937		86.57815597599198		183.83685275199883
180.0		-0.00637631993799787		-155.29096645484282		19.24740403913623		349974.0131849032		86.83479395275862		183.2865780344613
210.0		-0.006353176366255491		-155.2883390522398		19.26068172964214		349964.60316402465		87.09091256007102		182.63342279104353
240.0		-0.00581183756264474		-155.28569758234838		19.273915274305132		350027.44749867916		87.3463855996962		181.8480400767863
270.0		-0.00643870310352121		-155.28303965676633		19.287165061996973		350007.7704388816		87.60104431821124		180.88877896656552
300.0		-0.005790706732332105		-155.2803635546238		19.30040263028722		349982.9833285324		87.85472165172666		179.69304601218482
330.0		-0.005196041508691931		-155.2776665193416		19.313609208736978		350030.53275697306		88.10709383035507		178.16616263298175
360.0		-0.0053741401691674165		-155.27494970690833		19.326828279882626		349995.5668647662		88.35756141342718		176.15881097843192
390.0		-0.005517018809322051		-155.27221817345378		19.34002985381637		349955.49741209205		88.60501418437306		173.4237740380565
420.0		-0.005469729431701985		-155.2694645330548		19.353206869959653		349987.804973945		88.84772033198158		169.50634341140147
450.0		-0.005062216068391582		-155.26669728740242		19.366368485092238		350015.0380142443		89.08184073535747		163.53731543320268
480.0		-0.004704006006010866		-155.26390873171596		19.379523229718902		350037.22168259975		89.29909271280346		153.66713780874395
510.0		-0.0050350481956695885		-155.2610994940072		19.3926789150406		349976.8928380944		89.47808114309656		136.0742502657532
540.0		-0.005217169975244812		-155.25826848117654		19.40581635208179		349988.98357836716		89.5683024833112		106.67429763072268
570.0		-0.0050249856704007384		-155.2554195125518		19.418941764191725		349996.0367727047		89.51739669127724		74.62809271560454
600.0		-0.005714236740560302		-155.252552793377		19.432054506364132		349998.06205141917		89.35832282138526		53.745073976395155
630.0		-0.0046637582686952185		-155.2496650310477		19.44515795805413		349995.06613572966		89.14984659289027		42.096175695337
660.0		-0.005884285617196683		-155.24675417420622		19.458254052155368		349987.0516171884		88.9202369924157		35.226121722768674
690.0		-0.006249536138001941		-155.24382044819032		19.471342099680587		349974.0221580239		88.68052904901238		30.82437585547726
720.0		-0.005840011215141668		-155.24086076581347		19.48443072025606		350033.46156699955		88.43554943020915		27.80302327294738
750.0		-0.006856278992100464		-155.23788628580945		19.497497745793847		350010.4295681631		88.18739044119219		25.61805541471586
780.0		-0.006413549154108839		-155.23489657009338		19.510546760082512		349982.4271283215		87.93744232407576		23.97183701030294
810.0		-0.006867346115264373		-155.2318734588372		19.523609702434513		350026.88862138893		87.68617306728306		22.69342878125991
840.0		-0.00627267970974432		-155.22883339552692		19.536646144327893		349988.8970440533		87.43390808211376		21.676684346678645
870.0		-0.007271840957370095		-155.22576190309707		19.549697446679072		350023.37581618223		87.18110790113064		20.850785167140433
900.0		-0.006296829061261635		-155.22268171837666		19.56270799890941		349975.4611986596		86.92796107113723		20.168851078061945
930.0		-0.007137009737294813		-155.21956919582098		19.575737636728597		350000.02014010586		86.67460567047631		19.598087524544308
960.0		-0.006399459964100621		-155.21643263765256		19.58876079577102		350019.6078185197		86.42104953380301		19.115483581407947
990.0		-0.005893341180810722		-155.21328425030654		19.601739518886582		349956.82743182406		86.16731188132846		18.7039219504646
1020.0		-0.005947674562494957		-155.21008137920668		19.614792731345506		350043.8451828258		85.9134530022439		18.350210342489987
1050.0		-0.005366090385328311		-155.206887957166		19.627748974548027		349971.1859218385		85.6596628835205		18.04346260371942
1080.0		-0.004954551539158417		-155.20363762776122		19.640789454970847		350048.28139543626		85.40583921275405		17.77660244846779
1110.0		-0.004998824759333555		-155.20040171455605		19.653718728131196		349965.7993977079		85.15220779549529		17.54241947807225
1140.0		-0.004074123125809592		-155.19710577721236		19.666742714247217		350033.0190868052		84.89858721120842		17.337005083187993
1170.0		-0.004432332006310432		-155.19379702029312		19.67971292164992		350017.9307025168		84.64490497154564		17.156721910067017
1200.0		-0.004306555167969312		-155.1904655295985		19.692671786892525		349997.93206385616		84.3913615647287		16.99738550434139
1230.0		-0.00316451291642915		-155.18711131089333		19.70561889684077		349973.0333449431		84.13797323402781		16.856282305990817
1260.0		-0.004449437353763576		-155.18371425177298		19.71861772385607		350020.47545509227		83.88476292142391		16.73111538502307
1290.0		-0.0037833298553463924		-155.18031117864754		19.73154577402296		349985.75456679054		83.63165811575736		16.620329945656884
1320.0		-0.003930235160240394		-155.17685842802646		19.744536062982743		350023.2815219695		83.37861951286379		16.52248708291182
1350.0		-0.003960420372287191		-155.17339906384942		19.75745154091104		349978.67670286354		83.12565959807367		16.4361673730754
