sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30120.0		0.0034683848696061264		-166.77453223068716		30.606819179476958		349959.3849375164		3.6022182030674657		319.1722669242138
30150.0		0.0019771940286986687		-166.70231210039034		30.504731963227737		349982.74830933474		3.7455308377217875		319.0599343216992
30180.0		0.002216667711162807		-166.63024303761165		30.40293428677053		349962.72948730923		3.888393972466602		318.9468256644929
30210.0		0.0004890157995965086		-166.56091533899212		30.30358421779649		350028.1077484125		4.030905851231537		318.83288243795
30240.0		0.0009609274336197498		-166.4904276178564		30.203389038932613		349992.86802755576		4.173164355879493		318.7180450359166
30270.0		0.00022136373711593616		-166.42266708608219		30.10563897907794		350042.6042306889		4.3150273590740795		318.602392045976
30300.0		0.0027841662439608643		-166.3537373756501		30.007073227370167		349988.8118090676		4.456507942386665		318.48591314287523
30330.0		-0.000121748991721876		-166.28752137804398		29.910947591517353		350019.90862632915		4.597557111096023		318.36863428704424
30360.0		-0.004947507535094247		-166.22142143813085		29.815077926666934		350012.08740787115		4.738258179248916		318.25050383347536
30390.0		-0.0011943652555544046		-166.1554328629525		29.719440096568924		349968.64269670565		4.878734871372856		318.1314449616544
30420.0		-0.0007325173286798902		-166.09213891863948		29.62624023396128		350009.01801755745		5.018684237006454		318.01163426527916
30450.0		-0.006856277810220588		-166.02894596977004		29.53330216432351		350009.8747398304		5.1582233907243165		317.8909997958823
30480.0		-0.005873217312152898		-165.9658496303744		29.440596972983794		349975.0569840921		5.2975001569376445		317.76944940925165
30510.0		0.00020526653319747972		-165.90543052782934		29.350299294055926		350026.4163409686		5.436285075014638		317.64711836096586
30540.0		-0.0036183134232243134		-165.845098520416		29.260252390134397		350039.67555826623		5.57467714017119		317.523944122132
30570.0		-0.0009760176758833953		-165.78484964595862		29.17043782957727		350017.37692014687		5.712773448709285		317.39986392274886
30600.0		-7.848391508142562e-05		-165.7246802342261		29.08088535117548		349956.3178134095		5.850431216275084		317.27496200521205
30630.0		-0.0003924195754071281		-165.66716824374407		28.993698255244432		349984.9638799438		5.987664086969289		317.14922724369546
30660.0		-0.0031514330518354968		-165.60972714274183		28.90677081145922		349974.87817463465		6.124424216100138		317.0226867665412
30690.0		0.0013744754755797594		-165.55364374874236		28.82113467869472		349992.33009489067		6.260792713540781		316.8952871858445
30720.0		-3.62234363360331e-05		-165.49762367421437		28.73571413805898		349976.40955628734		6.396892287659597		316.76694757513934
30750.0		0.0009528764679007685		-165.4429537359145		28.65161046853266		349984.7330815494		6.5324225554699495		316.63785456229334
30780.0		0.0026926036461656622		-165.38834010666545		28.567754670027107		349956.1109468229		6.667499872110369		316.5079322558542
30810.0		0.002750963692589264		-165.336359303566		28.486189330194595		350023.11342534795		6.802270965870321		316.3770834643146
30840.0		0.0005111512278042009		-165.28313816637697		28.40384580875645		349987.5379291894		6.936506407756724		316.24545245419034
30870.0		0.006755658466931469		-165.23254316373473		28.323801948653333		350045.7236058479		7.070305789276205		316.11297250081293
30900.0		-0.0007727662478754139		-165.18070169783425		28.24294350640851		350006.167604615		7.203765283501866		315.9795775927342
30930.0		-0.0003018603936271071		-165.13019041913935		28.163354354607947		349995.4641071949		7.336741717661056		315.845357980926
30960.0		5.5341525218922306e-05		-165.08100646399336		28.08502333146096		350014.4851286737		7.469249289193613		315.71030172406006
30990.0		7.647117365168031e-05		-165.03185716848196		28.006934014815855		349997.640925033		7.601241386886031		315.5744371801357
31020.0		-0.004551062476827628		-164.98402981436618		27.93008571627648		350012.1344526736		7.732796829211296		315.43770926830445
31050.0		-0.0015807477885521734		-164.93623185241523		27.853436094710556		349995.73562623095		7.8640371260322155		315.300032844461
31080.0		-0.0009277225184883964		-164.88975082520295		27.778050033364043		350007.8060643077		7.994664977034262		315.1616050088837
31110.0		-0.0019812171477984063		-164.84329410468172		27.702892462492983		349985.8039756352		8.124795804730041		315.02234581389075
31140.0		-0.0016149573015785848		-164.79814991158474		27.628937392012677		349998.7182967309		8.254575016762644		314.88215286577673
31170.0		-0.0013825240775389876		-164.7543162519162		27.556219182493006		350042.3336500572		8.38377365585427		314.74117993127663
31200.0		-0.0010192862981634754		-164.70920904092202		27.48272121581229		349987.4186382182		8.512491741877596		314.5993559103534
31230.0		0.00047190927026348814		-164.66669955590373		27.411408978638192		350034.0196315851		8.640824381982128		314.4566114815775
31260.0		0.0011822899888558095		-164.622911746043		27.339327496410643		349981.53342759795		8.768628317142174		314.31304326066976
31290.0		0.0019580759398157795		-164.58171864158254		27.269437250908666		350029.1058883844		8.895918291014766		314.1686384764272
31320.0		0.0005373121388713841		-164.54053507089506		27.19976547759977		350043.9037442114		9.022649018678052		314.0234267748843
31350.0		0.0017870201015245876		-164.49935889185156		27.13029849399787		350027.6953857532		9.148896944895313		313.8773514464051
31380.0		-0.001011235332444494		-164.4581879942079		27.061014621464334		349983.0727841202		9.274782190795705		313.73032302902084
31410.0		0.0014650334754799038		-164.41960719717196		26.993910010287617		350038.0932168225		9.400011098085216		313.5825495141454
