sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32280.0		-0.014155287822192553		-156.9866179684853		8.213208555964364		349987.0422869725		9.166933458493261		187.52563792394
32340.0		-0.012619817851710576		-156.92177205676674		8.408184595027096		350001.2710937066		9.52436517959265		187.3219186262063
32385.0		-0.01854435238810278		-156.87442373321105		8.55270470958585		349992.7030763868		9.793777904485268		187.17010798022682
32460.0		-0.01506087018495375		-156.79815201646986		8.788198524304937		350036.81289513037		10.245325845900098		186.91895145234344
32490.0		-0.007083682135385513		-156.7683490640874		8.882233211048982		349997.34923842736		10.426825672293347		186.81913634359842
32520.0		-0.010285423086045752		-156.73911791498955		8.974699414359952		349991.49585629534		10.608796045336433		186.7197194652284
32565.0		-0.005479788411331206		-156.69623246014973		9.111025748978241		350024.0524536222		10.882774460924779		186.57119585290192
32595.0		-0.017779633560306717		-156.66814745065747		9.201778612352923		350002.59016492404		11.065916868280013		186.47276664129367
32640.0		-0.016892164688533353		-156.62685815818529		9.336274383837328		349979.87259173766		11.341727149554274		186.3256389359368
32670.0		-0.01751399423925589		-156.5999961234225		9.423870774328963		350015.61958116293		11.526267279719434		186.22795770020414
33165.0		0.008218679200981628		-156.21459876296205		10.770487104911725		349983.90455379523		14.640726566059826		184.66758834280643
33195.0		-0.00605735419691762		-156.19457786922067		10.844748231229275		350023.9157821201		14.833653072735729		184.57601811807274
33270.0		-0.00396645741469655		-156.1457680086843		11.029958284034592		349990.9442062378		15.31818994832598		184.3483728871338
33285.0		-0.0024732514685995946		-156.13622334999647		11.066919112825481		349960.823418526		15.415436858916564		184.30310012347041
33315.0		-0.007733687702364734		-156.1175485076577		11.13792616715126		350025.35256240703		15.610295692684033		184.21278307025858
33375.0		-0.010412203340402054		-156.0809231471576		11.281043843331913		349989.01252265647		16.001404227915174		184.03311882361695
33465.0		-0.016469559901079428		-156.02843412370385		11.488579563003277		350043.55286141206		16.591526762379374		183.7660161705781
33480.0		-0.0037531375520203363		-156.0198588889348		11.523785589090775		349989.6836623708		16.690366674625935		183.72169346642988
33510.0		0.016312589707156825		-156.0031033680547		11.591296562176792		350008.58085820545		16.88822899766714		183.63343726987492
33525.0		-0.011967798361421733		-155.99482215432934		11.62501213024051		350006.79239150416		16.987322433113405		183.58943434375362
33885.0		-0.018920672395831704		-155.81615287109895		12.386097926568468		350046.39198682364		19.400495795224927		182.55487880577263
33900.0		-0.01598054055584329		-155.8094785304997		12.416385320235626		350020.79899029434		19.502380189749985		182.51273802188558
33930.0		-0.019625016072014664		-155.79626564830082		12.476896281972888		349951.0721081868		19.706684515170124		182.42846902388342
33945.0		-0.019641115639692872		-155.7897990475839		12.505744589094068		349986.0909179691		19.808973683144515		182.3864660011642
33975.0		-0.019870527978768038		-155.77696389420154		12.564730386284193		349955.07645701896		20.0138960248446		182.30265314491817
34080.0		-0.01962702763156453		-155.73388379418003		12.764254819063362		349999.1367366547		20.73452004619024		182.01149714312967
34095.0		-0.017737376627200954		-155.72790969838337		12.792857474333031		349968.03697159234		20.838004041776202		181.97007242093954
34110.0		-0.01626831412322193		-155.72204030213285		12.820077644565373		350011.83825960103		20.941509016436854		181.92879806002728
34140.0		-0.01690222485004245		-155.71039885299183		12.875793927999258		349997.2751015695		21.14885751940507		181.84643245882495
34170.0		-0.018981042819925294		-155.69899263571025		12.930062753423066		350039.40721351746		21.35661594117275		181.76434792156152
34185.0		-0.01439073956743683		-155.69332100355874		12.958501685165684		349967.0989163751		21.460645494268803		181.7234131280597
34260.0		-0.014722783991230858		-155.66587228280812		13.092285972150915		350012.3619637843		21.982603777847515		181.51949767199565
34290.0		-0.018705343337365368		-155.6552070366556		13.14615212223399		349950.7505795229		22.192049970211386		181.43845238831744
34320.0		-0.018475930998290205		-155.6447691258328		13.197267868789076		350035.1192988157		22.402064633787987		181.3575152499324
34350.0		-0.01546737776848922		-155.6344854866315		13.249608374298186		350008.2531699473		22.61240240790093		181.27691980182084
34380.0		-0.014495383211705563		-155.62436294514325		13.301857734377888		349957.3761490453		22.823286574010595		181.19644570045486
34395.0		-0.016644638858470357		-155.61939210782683		13.327275085240727		349964.2940895213		22.928776325144042		181.15640531181705
34410.0		-0.01328189986726827		-155.61445870568238		13.352671626025169		349965.5148647316		23.03441501353747		181.11638177645824
34425.0		-0.017769573398797624		-155.60957893397676		13.376734740342334		350048.3014281038		23.140278416075276		181.07630100357238
34440.0		-0.016036892588356652		-155.60470158648545		13.403403135504258		349951.03921673633		23.24615914454641		181.03636369565507
34455.0		-0.01834109505069542		-155.59992025280644		13.427408383794056		350020.22138513345		23.352078972328243		180.99654827501553
34470.0		-0.019755821809230453		-155.5951414324745		13.452716560098875		349998.0745220259		23.458247919067432		180.9566502637621
34485.0		-0.01387958833963263		-155.59041257383876		13.477993678484566		349968.9124931814		23.564442230370986		180.91688643740764
34500.0		-0.016984734247983364		-155.58574568384205		13.501934503999594		350020.8745441735		23.67073352800834		180.87718672654023
34515.0		-0.014157297017982668		-155.58110003419677		13.527161427851755		349979.3449752582		23.777120403604883		180.83755198264026
34530.0		-0.013716583467060419		-155.576506256828		13.551060578493049		350020.07455633953		23.883679280638773		180.7979073359554
34545.0		-0.010917322253316403		-155.57193470166746		13.576242799834079		349966.98762543965		23.99033902514725		180.75832141082867
34560.0		-0.010808648398668675		-155.56743155376435		13.60008653640484		349994.7084936006		24.09699275567904		180.71889774095877
34575.0		-0.014563804601518137		-155.5629625092044		13.623910730603475		350017.03643895406		24.20379379498199		180.6794865767083
34590.0		-0.010271337441677166		-155.55851957937793		13.647720989695717		350034.72857185267		24.31081818437238		180.64001323082556
34605.0		-0.01634680040206311		-155.55412419926822		13.671501403098576		350045.6861029146		24.41785804255983		180.600679669118
34620.0		-0.01616568203850307		-155.5497613022147		13.696551382178304		349961.25017681904		24.52493444821161		180.56146489911998
34635.0		-0.014950189498275661		-155.5454351041721		13.720289317487964		349961.1011730563		24.63225926291591		180.52216174626366
34650.0		-0.012480965876295307		-155.54116587613908		13.742702840882792		350043.55564066116		24.739607454842698		180.4829891358696
34665.0		-0.012891491851411009		-155.53692352759185		13.76638830918846		350031.00775893405		24.847050541809566		180.44387677770575
34680.0		-0.01131779043068276		-155.5327197690968		13.790049120337544		350012.5080109397		24.954587016086705		180.4048256018323
34695.0		-0.011979872446240452		-155.52854662332322		13.813690960982195		349988.81168225594		25.0622943292976		180.36575935524897
34710.0		-0.009764209332972703		-155.5244111939449		13.83730828732674		349959.2134096427		25.170100886718515		180.32674740057234
34725.0		-0.010225050298192406		-155.52033050918138		13.8596061989095		350012.86059319694		25.277898945122786		180.28789460206744
34740.0		-0.014752971567037408		-155.51627520414903		13.883171086673162		349971.05670027435		25.38584262867016		180.24904967617562
34755.0		-0.014483311490646597		-155.51224958804113		13.905436848401887		350015.0966200372		25.494008227366024		180.21013726942064
34770.0		-0.011013914931866153		-155.50826398637807		13.928956112107299		349962.0286806058		25.602187410995853		180.17136078497953
34785.0		-0.014873717142744103		-155.50432463128172		13.951165161959867		349993.38062721025		25.71040054953869		180.13269981184382
34800.0		-0.01015260342552034		-155.50040566645418		13.97336324333966		350020.6148786163		25.81886131700736		180.09394426476055
34815.0		-0.00970585283218873		-155.4965279727146		13.996810061101272		349950.25639875885		25.927343442680268		180.0553154264163
34830.0		-0.0112513782366603		-155.49268767224785		14.018955609353137		349965.44227644335		26.03591832087905		180.0167427278902
34845.0		-0.010750291897884701		-155.4888826731757		14.041078075702124		349975.02366136946		26.14458434370006		179.97822717838125
34860.0		-0.010708030237259433		-155.48510523886821		14.063183173316872		349979.73094521184		26.253419983346753		179.93969105241553
34875.0		-0.012929728029176786		-155.48136222038147		14.085265392386964		349978.8880402893		26.362353196216922		179.90120451674457
34890.0		-0.011561290777886264		-155.47766386228895		14.107316525973491		349971.49344617035		26.47127539316031		179.86287387331308
34905.0		-0.012108666623906373		-155.47399511187302		14.129347969626364		349958.9821979571		26.580341470444523		179.82454615558038
34920.0		-0.008878752020749205		-155.47034388764268		14.150100237846024		350034.7021603389		26.689627950233515		179.78614526985368
34935.0		-0.00909407635169603		-155.4667385076467		14.172089429905402		350011.62069113087		26.798926099330338		179.74787624007539
34950.0		-0.012915642384808199		-155.4631730051288		14.19405017703105		349982.390041478		26.90825556523388		179.7097192338827
34965.0		-0.008025486752602867		-155.45961970541885		14.21473840030064		350042.1891053682		27.017831802211013		179.67146102682378
34980.0		-0.007449939617845581		-155.45611349125946		14.236658628345564		350002.6929888893		27.127427341619303		179.63332547909565
34995.0		-0.005286600690471951		-155.45264110723213		14.258554406514921		349957.5853208974		27.237113434137463		179.59524168232747
35010.0		-0.007484147948992116		-155.44919287635418		14.2791707135618		350000.6505656708		27.346888370972557		179.55721072534544
35025.0		-0.008204591192853288		-155.4457693200892		14.29977149684667		350039.1787575688		27.45683163615133		179.51915331412607
35040.0		-0.008194533395103943		-155.4423883641918		14.321602553393486		349978.3373764213		27.566870749805965		179.48114048947565
35055.0		-0.010257249433548827		-155.43903810888543		14.34215140854911		350005.34017151967		27.676896293949575		179.44328010522509
35070.0		-0.009385877765693915		-155.43571454745435		14.362682428412775		350027.57148438506		27.787063906005486		179.40541735314653
35085.0		-0.010820724847247144		-155.43242432359747		14.384447174506457		349950.93709485885		27.897450323153045		179.36747532043134
35100.0		-0.009067916622508722		-155.42915974355174		14.404936285586357		349962.9330100762		28.00784645678111		179.32966084579635
35115.0		-0.007023309347532165		-155.42593179731713		14.4253988529084		349969.1666909829		28.118271218413447		179.29195467362212
35130.0		-0.00450377073544781		-155.42272068745922		14.445850683732607		349971.5161004141		28.228941807620956		179.2541401956674
35145.0		-0.006341102281436773		-155.41954696415397		14.466274889446218		349968.00534687564		28.339629601307564		179.2164440837767
35160.0		-0.0036042254150959723		-155.41640404382238		14.486676563905348		349959.25053807255		28.45040568583145		179.1787950260199
35175.0		-0.008989432707427298		-155.4132734225483		14.505819995363389		350041.15014336165		28.561268250781758		179.14119419136196
35190.0		-0.010287434645595622		-155.4101840444412		14.526183637664067		350022.7544296989		28.672297781957447		179.10356061360892
35205.0		-0.0076733172782711394		-155.40712456702147		14.546524803992957		349999.16223881487		28.78342137675434		179.0659662818723
35220.0		-0.0077779609225398704		-155.40410457359977		14.566835339541047		349969.4495904511		28.894528806776464		179.02852072387435
35235.0		-0.006047289307889017		-155.40108842759085		14.585898229575063		350031.61881734896		29.00577641790362		178.99106712029115
35250.0		-0.004308569091278935		-155.39811180663798		14.606177336413772		349993.13190964423		29.11724114408979		178.95352765528332
35265.0		-0.009009555394205244		-155.3951489053357		14.625202518215575		350045.80258553475		29.228713591157295		178.91611118756651
35280.0		-0.009234946977940424		-155.3922435364424		14.64542615874167		349995.84364623576		29.34021192124792		178.87879903754586
35295.0		-0.007160149763397563		-155.38932937911832		14.664416501472205		350039.39512602333		29.451955041487523		178.84137095063366
35310.0		-0.007194365185823357		-155.386474961781		14.68460065952581		349979.8436231408		29.563713220236245		178.80405666015957
35325.0		-0.00833539693006908		-155.38362376003892		14.703543387076877		350012.88128241897		29.67555735834445		178.76678438272
