sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17250.0		-0.004523594185014517		-167.0726941492661		31.387325135786853		349966.4472513087		2.9632914660323877		320.5489488680578
17280.0		-0.0056780127871518225		-167.00463870188636		31.281775796946665		350025.72699212376		3.10261121694505		320.42956807453953
17310.0		-0.0019812168892621835		-166.93669661442098		31.176527146410848		350041.6117521543		3.2414452031664354		320.309422028056
17340.0		-0.004749285929304591		-166.86886488846062		31.071549527354062		350018.0471452838		3.379928618365426		320.1884236238933
17370.0		-0.0031423771188839964		-166.80113638378137		30.966874198039015		349951.646285017		3.5179270233376485		320.06665453674754
17400.0		-0.002516517764053668		-166.73608476809167		30.864711209828048		349970.8549697483		3.655529457128111		319.94405603467925
17430.0		-0.0042099601995273005		-166.67112755026716		30.76280284883708		349952.62449127436		3.7928245841931414		319.8205683580095
17460.0		-0.0006812005476455358		-166.60883323217564		30.663404042184606		350019.0052258661		3.9296555045009427		319.6962884613917
17490.0		-0.00269562227817158		-166.5466196269647		30.564292600230832		350043.7595621217		4.065994262888225		319.57123204565175
17520.0		-0.001457990431693133		-166.48448289481715		30.465461366538896		350028.1008712761		4.201876667861498		319.44537370113835
17550.0		-0.003007545714139983		-166.42242039629727		30.36688802275389		349975.003516851		4.3374082662074045		319.31864186357245
17580.0		-0.003293307758902504		-166.36300039245407		30.27078335769186		350009.71414819267		4.472535321501411		319.1910681731506
17610.0		-0.003168538436222387		-166.3036423873967		30.174965467664155		350003.2913532844		4.607139524179374		319.0627277075736
17640.0		-0.005725304380796656		-166.24434450713662		30.079406285598555		349959.3556376295		4.741353248141266		318.93353053293254
17670.0		0.0008482304968060294		-166.1876730844139		29.986316928177473		350001.6242104927		4.875044452844136		318.8035615493919
17700.0		-0.003354686289597039		-166.1310526715531		29.893486594674187		350006.0255121235		5.008300621907807		318.6727599672337
17730.0		-0.001395605788819948		-166.07448097036996		29.80089725074014		349974.9609007342		5.141209552204302		318.5410634529069
17760.0		0.00010867008740562244		-166.02052392209336		29.710747950680616		350032.0337804146		5.273615501421048		318.4085738943265
17790.0		0.0005715242741937712		-165.96660510031384		29.620869238623673		350049.9272297155		5.405490799665927		318.2753079273539
17820.0		-0.0030186139083825296		-165.91272159508534		29.531254126801112		350029.78705007024		5.536871174414372		318.14123899610195
17850.0		-0.000728492215157861		-165.85887168830962		29.44188119021287		349974.3715100037		5.6678608680023075		318.0062926030592
17880.0		-0.0010585272215592962		-165.80762389584444		29.354904070027537		350010.4436446391		5.798406236506381		317.8705023723434
17910.0		-0.0026583927296568977		-165.75640051851155		29.268194978056403		350007.9853368411		5.928390805043151		317.73394664421284
17940.0		-0.0005020960335276232		-165.7052005205247		29.181727244097864		349970.317927517		6.057943993510094		317.5965326715224
17970.0		-0.0038265961877342117		-165.656592461394		29.09765212698028		350022.98994559795		6.186936343100911		317.4583486692712
18000.0		-0.002588964599791988		-165.60800160442574		29.01381679353903		350040.28002204467		6.315453692600258		317.3193317967452
18030.0		-0.002694616018257946		-165.5594264341919		28.930203860051133		350024.4139897702		6.443582530862614		317.1794172343714
18060.0		-0.003192687233733509		-165.5108613503113		28.846846215500054		349972.09166603815		6.571169194542662		317.038711754752
18090.0		-0.0006852254395650881		-165.46487917052897		28.765848622642984		350012.014322225		6.698186024411797		316.8972331200919
18120.0		-0.005769577453236809		-165.41890275816985		28.68509326216806		350016.57207376044		6.824668633183165		316.75495362195375
18150.0		-0.0019751797360515857		-165.37293109558547		28.604559472434545		349988.32142914366		6.950719841926642		316.6117957886978
18180.0		-0.0020446077181815107		-165.32824979262082		28.525298642725243		349991.108142009		7.0762862004075515		316.4677953506013
18210.0		-0.000731510810230033		-165.2835658444626		28.44628893667769		349958.01660821587		7.201253252877208		316.3230340138553
18240.0		-0.002922018275133087		-165.24016887851445		28.368538032744397		349957.11306062434		7.32574733207943		316.1774162483656
18270.0		-0.0008421931958604471		-165.19805563292806		28.29206270099806		349986.1679446697		7.449641755104821		316.03103366131495
18300.0		-0.0012869357752818178		-165.15593541225755		28.215809842848937		349982.3566383552		7.573020628014703		315.8838213766104
18330.0		-0.0026282065573327005		-165.11509885018194		28.140785655820984		350013.09168869164		7.69596971333479		315.73571179522867
18360.0		-0.00025456968639218154		-165.07425049887942		28.065992100794272		350010.18929575104		7.818336323570605		315.58681728507344
18390.0		0.0001690422843190315		-165.03338762434032		27.991435136017625		349973.3383864751		7.940093562373519		315.43715654256835
18420.0		-0.0019651176539876893		-164.99509524225215		27.91913383410096		350034.86842030194		8.061276895380985		315.2867007024241
18450.0		-0.0022629542637076284		-164.95549450641823		27.846019286655448		350000.50082238205		8.181987603763758		315.1353692867298
18480.0		0.003902061581610958		-164.91716973163912		27.774125122346167		350000.76638712455		8.302172544084726		314.9832002515308
18510.0		-0.0015173564794941465		-164.88011893191577		27.70346408695559		350033.9033569889		8.421719475561389		314.83027875960516
18540.0		0.0016863988376806702		-164.84175212089195		27.632003426615945		349970.83426403813		8.540751513612193		314.67650654351866
18570.0		-0.0007395603724666608		-164.80595319303734		27.562765324901747		350007.5675222622		8.659144955163043		314.5219786636287
18600.0		0.000519201602583244		-164.77013096940647		27.493728727762736		350014.05170377064		8.77698208803676		314.3666282333609
18630.0		0.0005554249650517848		-164.73428483703745		27.424877166377858		349992.2210082989		8.894347505154556		314.2103849765276
18660.0		0.0013191343196982985		-164.69970941008432		27.357225979743728		350005.81311976444		9.0110904542761		314.0533667825855
18690.0		-0.0021120235498216285		-164.6651050824312		27.289789028576536		349988.21213589143		9.12718454199863		313.89559346582695
18720.0		0.0016733183821470788		-164.6317710484695		27.223536975336366		350007.1755379047		9.24266505629106		313.7370350010357
18750.0		-0.0018333049551170866		-164.5984081858823		27.15746575931058		349998.3348949859		9.357631619026435		313.5776078813691
18780.0		-0.0008592986910485756		-164.5650139393668		27.09158636002978		349960.85720730666		9.472031518255221		313.4173524023929
18810.0		-0.0018705344666980232		-164.5341908554013		27.02785343604978		350027.1488112062		9.585754934256158		313.25635725660106
18840.0		-0.0015153441812693548		-164.50203274975902		26.9633338463292		349998.64300559554		9.698921639468935		313.0945215010604
18870.0		0.002017440214796978		-164.47114301143029		26.899980493033507		350007.6815521037		9.811411122558908		312.93194368915704
18900.0		-0.0003974508380415532		-164.4402182917991		26.836811615757988		349988.8809068119		9.923303771237002		312.7685549577855
18930.0		-0.0012980038587231254		-164.41056472379523		26.774762148015846		350011.69734042604		10.034682906709108		312.60428233426256
18960.0		-0.0011410361024277664		-164.38087394977063		26.71290323848702		350006.09490137827		10.145400006931354		312.43924939056336
18990.0		0.0013533452362070632		-164.35114412873398		26.651240332472423		349971.81883459445		10.255429268064177		312.27347710759796
19020.0		-0.0027529759169465633		-164.32268364328172		26.590706296262667		349977.7876308905		10.364805771715766		312.10693429728815
19050.0		-0.0027821557924233796		-164.29418497158656		26.530334964312186		349958.2666826481		10.473627361134291		311.9395344113475
19080.0		0.001382525185551372		-164.2682685838527		26.472000214087508		350049.0325259855		10.58184189164946		311.7713201888097
19110.0		-0.001877577805954763		-164.23968838130799		26.411989281076725		349975.4540867517		10.689342178924363		311.60238390255546
19140.0		-4.125447736798129e-05		-164.21369185536616		26.353998011976394		350013.25529002864		10.796244533065192		311.4326220125448
19170.0		-0.0007606906118393571		-164.18765352926846		26.296186572743057		350023.94302215707		10.90243185222404		311.26213657860956
19200.0		-0.0012376317356772087		-164.1615731645082		26.238539817422577		350009.16373003647		11.007982546392839		311.09085680398084
19230.0		-0.0015213813714136987		-164.13545052437993		26.181041936807915		349970.5961448038		11.112978563664626		310.91870700791844
19260.0		-9.055851697259046e-05		-164.11191748511712		26.125537189631373		350043.8607051773		11.217273921739476		310.7458165773639
19290.0		0.0006741572083887959		-164.08570460352644		26.06839233556108		349952.84711318836		11.32084349872305		310.57220769752183
19320.0		-0.0006449772590444872		-164.06208335482287		26.01322303312434		349974.7713238206		11.423722142971172		310.3978480134091
19350.0		-0.0010736203446551408		-164.03841872268433		25.958195477762313		349973.47035599407		11.52600580099913		310.2226479330686
19380.0		0.0006107662686682302		-164.01603079501308		25.904211248907316		350017.7535233395		11.627643041057652		310.0466527290081
19410.0		0.00016401131715457562		-163.9935975490725		25.85039164031424		350036.70202194154		11.72852953437534		309.86995827732613
19440.0		-0.00019822238139832483		-163.9697950951253		25.795831876961508		349962.6988695832		11.828778017210368		309.69245853582805
19470.0		-0.0009639439604021379		-163.94859344647872		25.743203110804302		350003.3295861557		11.928275017854801		309.5142590524989
19500.0		-0.0007576720906346774		-163.92734643244447		25.690716464597926		350020.79126236774		12.027096896242526		309.33528714781573
19530.0		-0.00042663086125335417		-163.90605389549776		25.63835634611436		350016.64706415497		12.125324127319843		309.15546442903826
19560.0		0.0004115378120250019		-163.88471320942475		25.586151125682296		349988.61951920483		12.222813589394377		308.9749261949937
19590.0		0.0012768736932179214		-163.86465305656924		25.534967566044386		350006.9098950429		12.319540939437985		308.7936958583251
19620.0		-0.00039946328400132936		-163.84454526734436		25.48392884415993		350002.13419037405		12.415540767120518		308.61173989061786
19650.0		0.001384537631511148		-163.82572215440322		25.433869818909773		350046.72829970997		12.510907006430855		308.4289656641421
19680.0		-0.0003219855918997918		-163.80551879216455		25.38309009817365		349998.79564478435		12.605589092269327		308.24542105656576
19710.0		-0.0005161829336435797		-163.786599058019		25.333311750618538		349998.28576317895		12.699485774334292		308.06120553691335
19740.0		0.0019379501506031566		-163.7689667521965		25.284500473809175		350047.5729105072		12.792706112968602		307.8762106717524
19770.0		-0.0038789188962784853		-163.74994926167017		25.234993522412665		350003.0545332823		12.88514048660339		307.690545442094
19800.0		0.0016753307542393626		-163.73221952239535		25.186452269132495		350008.345506181		12.976863138685047		307.50413534358347
19830.0		-0.0011229243842597499		-163.71444142469375		25.13802120727668		349993.86428176984		13.067952972816855		307.31689927489845
19860.0		-0.0005503939978873288		-163.69795370261252		25.090550637852367		350029.01386255026		13.158270056349537		307.1289785007951
19890.0		-0.001082676203739149		-163.68141695414334		25.04321404547572		350042.30412820634		13.247790924616496		306.94039766677656
19920.0		0.001146067291194699		-163.66483068157476		24.996004837620028		350034.4679942159		13.33654988432717		306.7511220603082
19950.0		0.0012980037109881408		-163.64819482465057		24.948905003177806		350007.1519743474		13.424638744013905		306.5610560359656
19980.0		0.0010937445826504257		-163.6315081355235		24.90192451208114		349959.7140435977		13.512007965062153		306.3702501252192
20010.0		-0.0006912626297094321		-163.6174634374749		24.856683147553632		350035.0165828457		13.598559597430508		306.17880734171814
20040.0		0.0022116379258782276		-163.60202302733646		24.81074641688452		350018.8627613811		13.68439893436829		305.98661698663363
20070.0		0.000153949161223187		-163.58653127174736		24.764940058394718		349981.7503199633		13.7694204195829		305.79379137745605
20100.0		0.0012195200913766844		-163.57233899461056		24.72003634687439		349997.4712584596		13.85369611987251		305.6002542487923
20130.0		-2.8173800231912916e-05		-163.55809749626525		24.675224471206942		349995.13658223115		13.937303272003248		305.40592180063163
20160.0		0.001380512813459088		-163.5438051022214		24.630531769469		349972.7525874404		14.020105462999354		305.2109412686899
20190.0		0.0007788024038748659		-163.53081590882016		24.586735540028062		350002.96532306727		14.10208020677615		305.01533851555604
20220.0		0.0014157298790802484		-163.5177771260682		24.543047319472908		350013.8577196263		14.183261503148458		304.8190776284145
20250.0		0.0005815862454564293		-163.50468858630595		24.499449294239895		350006.9635217488		14.263738925916272		304.6220599720434
20280.0		0.0008190505843954668		-163.4915492846426		24.455951265275395		349981.674146262		14.343464126002104		304.42433875318284
20310.0		-0.001293978966803573		-163.47971819090859		24.413326335954512		350009.9753376087		14.422342670126909		304.22602043935944
20340.0		0.0005131642647039155		-163.46783765366038		24.37079092553688		350020.50402808096		14.500476005081836		304.0269922060555
20370.0		-0.0006147910128527981		-163.45590651486285		24.3283655873728		350011.8551022839		14.5777628456636		303.827369565281
