sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8400.0		-0.019401638411589105		-159.9794865596093		23.759545769647087		349960.4711713195		24.077993888707127		317.1978533642627
8460.0		-0.019307052565069715		-159.90330506362815		23.72770736808946		349982.99625429884		24.398332734546216		317.4695779494136
8550.0		-0.019196369514631873		-159.79133120130075		23.67990632896205		350016.53394148033		24.881455843551677		317.87519155522926
8595.0		-0.018882436218065922		-159.73543783152311		23.655112399834657		349950.7076936085		25.124383342286436		318.0772274219939
8655.0		-0.017793726295954566		-159.6634450427201		23.62348531137546		350000.0896441927		25.449439485462904		318.3456351338604
8670.0		-0.01988461598689638		-159.64507120881632		23.615036294687172		349961.0441722721		25.53100983215093		318.41262742296465
8685.0		-0.019975173986796522		-159.62769199424076		23.607489679450538		350008.6577395331		25.61261061717657		318.479516407187
8730.0		-0.018673146565768704		-159.57486595162445		23.583742316131953		350043.94892814476		25.85788954647532		318.6797520476801
8775.0		-0.01972161347808392		-159.52146206457826		23.55879730043036		349964.9714587601		26.104214096726572		318.8795527663231
8820.0		-0.017461677144641034		-159.47031385585467		23.535462982054035		350041.0183582995		26.351174022981887		319.07865187974977
8835.0		-0.019258758589554593		-159.4524145395847		23.526694058563383		349970.1652535349		26.43377400186575		319.14495178181465
8865.0		-0.017524059128284496		-159.41860102355224		23.51094165860735		350001.6374133304		26.599075296855567		319.2772453247529
8880.0		-0.0187938921414754		-159.40175568686018		23.503024259589974		350013.20463041775		26.68185668399562		319.3432906267884
8910.0		-0.018795903701025265		-159.36816880471264		23.487105038457678		350029.6502512051		26.847866864854517		319.47529854162866
8925.0		-0.019639101716383247		-159.3514415555234		23.479105637926786		350033.28955208324		26.930958381239606		319.54117205526643
8955.0		-0.01742746408597499		-159.3181069169143		23.46302622419288		350032.48554054555		27.09743675251528		319.6727372871542
8970.0		-0.019427800504536165		-159.30150829220602		23.454947899773764		350027.2864349		27.18073872351639		319.7383737437948
8985.0		-0.01661243972311394		-159.284937085253		23.446841174883545		350020.47237625066		27.264262383281284		319.80402951785726
9030.0		-0.013318124485484178		-159.235479669909		23.4223665149737		349982.43508477043		27.51527165721361		320.0005327956825
9045.0		-0.01871741978594384		-159.21907908687348		23.414157347212456		349963.9070035685		27.599089814803747		320.06588045516196
9060.0		-0.01867314420200895		-159.2036009246841		23.40685608895465		350036.7711473284		27.683046701903784		320.13119332032585
9075.0		-0.019641115639692872		-159.1872670011738		23.398593972438675		350013.9293139307		27.767175666735994		320.19649311752573
9090.0		-0.017383190865799855		-159.1709832287399		23.390308237109956		349987.5164601682		27.85130519148595		320.2616680046068
9105.0		-0.01858460012541843		-159.15473443672965		23.381996480019307		349958.8286859095		27.935586048194814		320.32681622006606
9120.0		-0.019323152132747927		-159.13941353267498		23.37459573286852		350020.8618640173		28.019862191409615		320.3918358948749
9150.0		-0.019301015522660357		-159.108000694401		23.35878483998905		350043.4591874536		28.188767492239016		320.52172896085557
9165.0		-0.018826091276831818		-159.09190866373973		23.35037420334079		350004.12599727605		28.27344410004342		320.58663331926107
9180.0		-0.018689243769687162		-159.0758637019846		23.341940458220584		349961.4852463007		28.358152572883647		320.6514327445576
9195.0		-0.01630252481812822		-159.06073088373188		23.33441763647565		350010.6621473478		28.442900843708685		320.7161323170774
9225.0		-0.016855940070317443		-159.02970506778266		23.318364895076314		350006.8562578466		28.6127601543498		320.8453909370027
9240.0		-0.017216160510368155		-159.0138106065424		23.309834250403977		349954.0873864116		28.69793289884634		320.9099903901979
9255.0		-0.018469893955880848		-158.99882324538157		23.3022156647698		349993.37424389087		28.78310552444683		320.9744636050963
9270.0		-0.018697294735406142		-158.98386663584068		23.294572595746644		350030.6372646503		28.868430695330233		321.0389106152514
9285.0		-0.017067241282164528		-158.96810390797432		23.285974641400042		349968.6482876595		28.95375119005054		321.1032282122619
9315.0		-0.018522215778015213		-158.93839018004985		23.270575519912427		350029.2856113687		29.12474597896088		321.23171632540556
9330.0		-0.014797247150972298		-158.92273446802702		23.26190691216041		349960.1522238618		29.21046843689905		321.29591847681667
9345.0		-0.017012907900480292		-158.907969178948		23.25415016444469		349984.2093569357		29.296223133700316		321.36001520098614
9375.0		-0.017051148805765578		-158.87855719891797		23.238571148964013		350024.0258306209		29.467924618399252		321.4879547508298
9390.0		-0.01664262257140098		-158.8639009596249		23.230747235573038		350040.5827540681		29.553970601885034		321.55186280458497
9405.0		-0.015487500455267167		-158.84843933455028		23.2219671774062		349958.1677160198		29.64019169295362		321.61575935055146
9420.0		-0.019745759283961606		-158.83386009637837		23.21409977278574		349969.4018246373		29.726411924654677		321.67952832838733
9435.0		-0.016668784664348044		-158.81931187678435		23.206209435831926		349978.5761854304		29.812785866082848		321.7432716416871
9450.0		-0.01734898253465332		-158.80480985243324		23.19829951383617		349984.4269004017		29.89915511460358		321.80688467634945
9465.0		-0.017910444025042015		-158.79034739831417		23.190368779830425		349987.5058860509		29.985588770138648		321.87041295469817
9480.0		-0.017350991730443435		-158.77590919264117		23.182414077703427		349989.0837261649		30.07224802603215		321.933963015484
9495.0		-0.0160167651740592		-158.76150598564746		23.174437833207755		349988.26548708323		30.159020570635697		321.99746064941854
9510.0		-0.018327011770086585		-158.74714544547757		23.16644186972147		349984.41530752275		30.245825675218803		322.0608523855638
9525.0		-0.019351325785244854		-158.73282685016875		23.158426204124627		349977.59360434767		30.332670750980668		322.1241430250008
9540.0		-0.013791041899282354		-158.71854334158394		23.15038947683448		349968.3670229772		30.419628393746358		322.1873805968206
9555.0		-0.015095080879860038		-158.70429244143918		23.142331266697866		349956.9384371061		30.5067252451667		322.25058276183285
9570.0		-0.01976186121539957		-158.69088034862602		23.135181267394884		350042.29158109054		30.593998649031676		322.313774329621
9585.0		-0.017449598332302807		-158.67670226162153		23.1270824735408		350025.7901661331		30.681270390319362		322.37683699548245
9600.0		-0.01422370921200513		-158.66255540787625		23.118962280017517		350007.19504637364		30.768696955402945		322.4398746133892
9615.0		-0.017864156881557257		-158.64845471333106		23.110824270714062		349985.2785526961		30.856118755725397		322.5027810926565
9630.0		-0.016366925452600812		-158.63439373095312		23.102667132422717		349960.570734743		30.943604583155043		322.56560205591137
9645.0		-0.016342777282963374		-158.62115587236863		23.09541656617012		350033.74424695503		31.031317211210265		322.62844582331456
9660.0		-0.016073112479053055		-158.60715244206364		23.087216697326316		350005.2050488349		31.119143470145602		322.6912371263562
9675.0		-0.015992617004421762		-158.59319167548685		23.078998815456092		349973.6288086325		31.207002556362163		322.75392208438745
9690.0		-0.013340258731811994		-158.58006474294058		23.07169119507708		350038.94963501766		31.294901616858112		322.81650535716653
9705.0		-0.01709944041752095		-158.56617899303015		23.063435570555644		350002.10681245476		31.3829134864459		322.87903547174716
9720.0		-0.014684552540984585		-158.55232609091055		23.05516002980621		349963.025868264		31.47106460505288		322.9415300881705
9735.0		-0.016870028078445783		-158.53928773542663		23.047791201424662		350022.30921986606		31.559393672048685		323.0040151103731
9750.0		-0.014608080185453029		-158.52550785968444		23.039478265799726		349978.11605849303		31.6477202094447		323.0663698905402
9765.0		-0.014833467041668703		-158.51254015988604		23.0320721839987		350032.41220613196		31.73620263265505		323.1287003190616
9780.0		-0.016079149521462416		-158.498835552764		23.023722999044146		349982.92150755785		31.82468016306327		323.1908987529262
9795.0		-0.01662853929079215		-158.48594711238772		23.016282416481292		350031.5320734298		31.91322127861261		323.2530109349477
9810.0		-0.013853423882925816		-158.47230500730961		23.007894342668667		349977.7737289341		32.00199034016422		323.3151470510572
9825.0		-0.015400970301986266		-158.45947014808354		23.000413291643348		350022.77218379825		32.090873316679364		323.37723071927576
9840.0		-0.01519569904126928		-158.44590375743687		22.99199020564643		349963.67014844436		32.17978933268544		323.43920761836097
9855.0		-0.013621999984300782		-158.43314687438345		22.98447546184905		350003.0811266061		32.2687452687167		323.50108226538174
9870.0		-0.013851412323375948		-158.42042096481393		22.97694211326069		350040.329407786		32.35781419660015		323.5629037158395
9885.0		-0.014845545854006928		-158.40696055977068		22.968465772126695		349973.8017771365		32.4470223514799		323.62468963619347
