sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23670.0		-0.00010967608878303368		-164.60606918456952		29.601411284526414		349995.04375961423		6.171085952935584		321.3981515253222
23700.0		0.00013583699985021672		-164.51091207767757		29.504017803450434		349998.3659715941		6.356147670953376		321.3782222354345
23730.0		-0.00027670526233485845		-164.4174337247835		29.4078231396203		350016.4553642217		6.541282357289276		321.3574314249339
23760.0		0.00015596205038791687		-164.32443920073206		29.311699194094267		349986.8454528833		6.72653432841652		321.3357707725423
23790.0		-0.0009418093447368606		-164.2342695369873		29.21789865726133		350037.17707953043		6.911886697526867		321.3132384525604
23820.0		-0.0009498555829363357		-164.1433969718835		29.123061008955407		349973.93477486074		7.097256738722663		321.2898402876869
23850.0		-0.004418243998182091		-164.05533334037796		29.030568972392604		349987.3699738579		7.282539814680661		321.26558528715947
23880.0		0.0009166506678049824		-163.9677065511712		28.938149326611292		349955.43691477086		7.468004607375093		321.24043882991447
23910.0		-0.0023384178847645595		-163.88285527639346		28.848076257233966		350001.0856520757		7.653362478907795		321.21443152294887
23940.0		-0.0003109183210008993		-163.7984163962134		28.75807535459895		350002.583750654		7.838928644694263		321.1875219187826
23970.0		-3.2197953476542454e-05		-163.71439954245267		28.668172712963827		349955.3850547867		8.024492797923301		321.1597317306647
24000.0		0.004411202357877674		-163.63310707195785		28.580605321056947		349989.5850613145		8.210043119492099		321.13105908841084
24030.0		0.005046115318833496		-163.55221626605862		28.493140175159382		349975.44232964143		8.3955693722625		321.10150196343983
24060.0		0.00888076121653932		-163.47401406321293		28.408000766727056		350045.4343052376		8.581139039859735		321.0710481282733
24090.0		-0.00011973743217200722		-163.39503917593328		28.32184038662669		350004.5318945544		8.766795794355332		321.03968790982714
24120.0		0.0023675984989162983		-163.31872567890588		28.23800120477516		350049.51383813936		8.952524715843296		321.00741916575316
24150.0		0.0027006546118846435		-163.24163623238857		28.15315767265671		349981.6140478691		9.138239757925191		320.97424964428046
24180.0		-0.0004115388461698939		-163.16719588725536		28.07065309666913		349997.02464546915		9.323836490942128		320.94019036005466
24210.0		0.00042663145219329243		-163.0930952421327		27.988239645672714		349969.4730520379		9.509584976207805		320.9051998243011
24240.0		-0.0007466041549283544		-163.02161625601155		27.908161539490543		350026.57701887283		9.695194710686081		320.86931522873635
24270.0		-0.0028123422602175457		-162.95045688103784		27.828171646495264		350042.1238481691		9.880982772729766		320.83248700899014
24300.0		0.00023042048260985183		-162.8796261195154		27.74829476697518		350011.9873134624		10.06673530737946		320.79474190730974
24330.0		0.0022297511213960897		-162.81024731216922		27.66963551207936		350003.36179982964		10.252442775064338		320.75607757934654
24360.0		0.00029582216933787115		-162.74231009495438		27.59219295334284		350016.7569299992		10.43809327178721		320.7164920710685
24390.0		0.0024501102606169682		-162.67467652726614		27.514860173885218		349986.46996919345		10.623754293971416		320.6759710981372
24420.0		-0.0012426639585890332		-162.60846086286406		27.43873153301726		349981.3001977829		10.809468802417399		320.63450358219353
24450.0		-0.00013784974127996206		-162.5436535804237		27.363805885863684		350001.72352696024		10.995223848472108		320.59208695779137
24480.0		0.0017809818772353517		-162.4791328203059		27.288996870176213		349978.46412304696		11.180930045096375		320.54873115406645
24510.0		0.0014358552250879177		-162.41713026783677		27.216498982967725		350046.9862082014		11.366483220245655		320.5044493040388
24540.0		0.0020617114405498244		-162.35427585593936		27.14300965728817		350007.112409926		11.55215460785098		320.45919258271704
24570.0		0.0033929218394891333		-162.29281013604975		27.070740122254133		349991.1781098675		11.737651993199464		320.4130052452958
24600.0		0.0026875747472909902		-162.23270584638885		26.999655684830675		350005.62760949973		11.923294077980302		320.36582903787917
24630.0		-0.0011671985647122875		-162.17396577571975		26.929774428953618		350047.42290154565		12.10886353942243		320.3176961944035
24660.0		0.002722790040092336		-162.1154756571567		26.860011983624837		350047.4716290273		12.294353118889731		320.26860377338824
24690.0		-0.0018665097963809477		-162.05723261274463		26.790371814422898		350005.66118792724		12.479749206458834		320.2185499781656
24720.0		0.00023847144832883315		-162.0003314228859		26.721927050142927		349993.5552502563		12.665119224445775		320.1675183439191
24750.0		0.0013473076028577655		-161.94476123217453		26.654669773473742		350012.6959115043		12.850505349087612		320.11549633293123
24780.0		0.0007737708457704718		-161.8894157166812		26.58752365272031		349992.9225674737		13.035896602393436		320.06248084643687
24810.0		0.0025306045533683855		-161.8353932133171		26.52157101856696		350003.8543232633		13.221200250464932		320.0084842899413
24840.0		0.0025970143836310925		-161.78269069484017		26.456817451244177		350044.69065481704		13.406312438031222		319.953522052178
24870.0		0.0014801284452630556		-161.73019279124188		26.392165479626076		350049.1813934026		13.591505329010886		319.89753744814567
24900.0		-0.0001921866686038265		-161.6779111528509		26.327645040427424		350012.6773685571		13.776485185473788		319.84058234844565
24930.0		0.00208083071131259		-161.62691724568518		26.264290327984703		350012.5297697382		13.961572049449117		319.78258916897795
24960.0		0.0037712557705276736		-161.57612548550983		26.201057175082028		349973.7267058436		14.146545241178174		319.72359616694064
24990.0		0.003240985271960707		-161.52662047041545		26.139005992176507		349968.9587119911		14.331399778257051		319.66359967569883
25020.0		0.00018815882198458279		-161.47839549196112		26.078133173593116		349998.92292099725		14.516120309155454		319.60259815726533
25050.0		-4.427085641538477e-05		-161.43035565018212		26.017373829629484		349992.4131052736		14.700774084606934		319.5405728359098
25080.0		0.002194531101075238		-161.38357930387338		25.957776963055785		350023.6206802288		14.885402417083995		319.4775096624899
25110.0		0.0026724797775078387		-161.33697837104688		25.89828944069052		350019.59092273284		15.069996293407542		319.41340489166976
25140.0		0.0037742742917323533		-161.29055465842072		25.838921911363403		349978.9861912308		15.254459643457977		319.34827374780406
25170.0		0.0004256244905384815		-161.24646797562252		25.781773075933682		350048.9838045081		15.43868899935461		319.2821340405036
25200.0		0.0017095407843382199		-161.20146255068383		25.723680909449616		350011.7181179933		15.622957171889595		319.2149206444753
25230.0		0.000186147262434714		-161.15770568079307		25.666759072248734		350011.8386428403		15.806969719703233		319.1466935781641
25260.0		0.0015606239198943498		-161.11410163939402		25.609936131753923		349979.8351796651		15.991046473239749		319.0773754258966
25290.0		-0.00023545174524427687		-161.07173172444575		25.554267787412506		349987.9917817414		16.174964172452647		319.00701096816005
25320.0		0.0008029514599222111		-161.03058986491564		25.499748081520462		350037.26164212823		16.358720099864257		318.9355956809391
25350.0		-0.001826260877185424		-160.9885281147879		25.44431546744593		349976.4180863481		16.54229713165938		318.8631284096433
25380.0		0.0007093737569375103		-160.9487552353322		25.39105048898705		350034.5096295653		16.725762238766904		318.78958793294134
25410.0		0.0024652005028806133		-160.90805327117477		25.336865920077436		349984.23632664606		16.909155784792105		318.71495864390425
25440.0		-0.00018111599980028895		-160.86855948218928		25.28381265463272		349978.45213593915		17.092470709809263		318.63923603575404
25470.0		-0.00016501643212207947		-160.8302724612379		25.231892932251085		350016.7828360554		17.275607639630337		318.562438548918
25500.0		-0.00023746566855389876		-160.79212532242747		25.18009424702587		350021.4111647215		17.458463577941203		318.48458661099085
25530.0		0.0005141697490088807		-160.7541046067157		25.128393615825228		349996.1552325599		17.641311654499845		318.4056060196337
25560.0		0.0010575224759292537		-160.71728392102685		25.077827984618295		350015.20279266033		17.823855821407108		318.3255658627275
25590.0		0.0006791885448907132		-160.68058244886214		25.02735531751479		350005.5111707747		18.006417751279102		318.24437769286
25620.0		0.001857453050887032		-160.64400742983617		24.976997078137703		349964.1918474259		18.188770534736847		318.16209372791934
25650.0		0.002990440920693032		-160.60861731620224		24.927755217991308		349970.2992430087		18.370913700945337		318.0787084515968
25680.0		-0.0023253403839306594		-160.57440790475886		24.879623944463685		350024.6228239909		18.55282833024657		317.9942212466978
25710.0		0.0013432844837580277		-160.54031317601803		24.83159510104665		350049.53067625593		18.734580994255737		317.90860831114514
25740.0		0.00045580970258527864		-160.50527209768637		24.782674738945648		349965.82187270187		18.91621101805046		317.8218524441516
25770.0		-0.0004376985753572004		-160.4724559898992		24.735839782801733		350012.9966430981		19.097713277018343		317.73394826330104
25800.0		-0.0007134004216768774		-160.4397498936942		24.68911089115583		350030.85443877056		19.278985151400803		317.64491788582063
25830.0		0.0016733208936418164		-160.40715589680633		24.642498084100566		350018.2718258407		19.459924216937893		317.5547845909781
25860.0		0.003140363564911836		-160.37466176271596		24.595978799732507		349978.7543823924		19.6408035450916		317.4634644080356
25890.0		0.002825420942931323		-160.34333028005568		24.55055639977487		349990.11357027385		19.821326404150838		317.3710362120354
25920.0		0.0014791226654881212		-160.31209261846558		24.505221488862123		349975.67269317433		20.001814642131393		317.27739988265466
25950.0		0.002525573290733961		-160.28200740757143		24.460965231305835		350014.6969260704		20.18203857104926		317.182615758579
25980.0		0.0012245516494810784		-160.2520196161814		24.416811982454554		350026.0254324116		20.361999940770787		317.08667719608525
26010.0		-8.150243628610534e-05		-160.22212833980404		24.372764531320232		350009.55372021534		20.541678022466485		316.98958430549345
26040.0		-0.0007284930277002761		-160.19232950100604		24.328818233127794		349966.1963035641		20.721138858280085		316.8913105733295
26070.0		0.0010534958111898865		-160.16366876343164		24.285928262348417		349979.6626745332		20.90042064114452		316.79183718532215
26100.0		0.003577058724253855		-160.13509458539755		24.24313203896358		349967.49300179817		21.0795201577822		316.6911577729568
26130.0		0.00206070566077489		-160.1076564833359		24.20139037003306		350012.3471130198		21.258331634042847		316.5892986638934
26160.0		0.0008442061588926692		-160.0803078908936		24.159755384869868		350030.0695540942		21.436753337796546		316.48628626442206
26190.0		0.00024652005028806133		-160.05303759023897		24.11820485800305		350023.8831416415		21.615057851116973		316.3820260938461
26220.0		-0.0016421263561804552		-160.02585462249783		24.076764859729124		349990.57117437106		21.792948155071585		316.2766077362961
26250.0		0.0005131639692339463		-159.99979080797314		24.036346517654145		350018.82705756		21.970745760288693		316.169918483261
26280.0		0.0016793567541712993		-159.97380698537827		23.99602614863924		350021.824091156		22.148218501186932		316.0620276927936
26310.0		0.0038165335885978692		-159.947901567433		23.95580424632606		349999.74559936207		22.325370315001834		315.9529274616648
26340.0		-0.0017789691358056062		-159.92207388714127		23.915683523845203		349952.48679681774		22.502178664196393		315.84261886179894
26370.0		-0.00021331631703658447		-159.89736254272617		23.876582970572496		349967.079625451		22.678708921171108		315.7310725487552
26400.0		0.0023675996807961753		-159.87272149894125		23.837569706974886		349958.46248263493		22.854998051322653		315.61826809890437
26430.0		0.002125103931487728		-159.8491906613151		23.799561262484392		350013.532919161		23.031044723015896		315.50419805501525
26460.0		-0.00042461634700379403		-159.82573014720003		23.761643806889662		350045.07334555965		23.20674013847065		315.388893571629
26490.0		0.0018282724367352926		-159.80130187732735		23.722916961143437		349964.7623416735		23.3819834013686		315.2723845042301
26520.0		-0.0017809818772353517		-159.7790158700508		23.68608728053242		350037.78553104494		23.557046115414366		315.1545650779876
26550.0		0.0018544345296823523		-159.7557603212961		23.64845170241935		349998.97279064823		23.73163144452674		315.0355366181052
26580.0		0.0017809818772353517		-159.73360213257325		23.611792452877427		350027.47494429816		23.906059978181958		314.91517285588765
26610.0		-0.00017206043618624983		-159.71150820750103		23.575223743249456		350033.29826359637		24.08009744399949		314.79355318207496
26640.0		0.0019741743256141125		-159.6894770937854		23.538745704057295		350016.6418241048		24.253749926037216		314.670668309162
26670.0		-0.00047694053289791316		-159.66750834035045		23.502360976188175		349977.39865538664		24.426993096940464		314.5465205572488
26700.0		0.004121413685309533		-159.64663558658256		23.466948787763823		350005.86678634677		24.59989151063803		314.4210776504768
26730.0		-2.716787272199396e-05		-159.6258186926583		23.431615449699613		350013.6031664992		24.772480810577107		314.29431759239384
26760.0		0.0014871700855674727		-159.60505649440378		23.396361518669224		350000.7271603728		24.94476151176319		314.16623174748094
26790.0		-0.0004155619652696315		-159.5843514304796		23.361196770780943		349966.2686039712		25.11662197225793		314.03685680564973
26820.0		0.000926714374953709		-159.564740977909		23.32699882691522		350000.1155253928		25.287962302772897		313.90622644560506
26850.0		0.0007788021084048968		-159.54517917253622		23.292869572437485		350014.8879510928		25.45905257906317		313.7742227828921
26880.0		0.0024098601595415677		-159.52567434339102		23.25883383624273		350007.86659212783		25.629596701709062		313.64096002909696
26910.0		0.000574542536862228		-159.50621524616454		23.224865961214967		349982.2193974778		25.79991367950892		313.50629733951996
26940.0		-0.0013432821199982749		-159.48784240799023		23.191839240626994		350027.7282553101		25.96976758544936		313.3703252718301
26970.0		0.0001388543391750199		-159.46848586638498		23.158042728895477		349961.0922268694		26.13916660347907		313.23303304182207
27000.0		1.6100749558086035e-05		-159.450213339474		23.12518198127747		349966.30484251026		26.308084659340743		313.09442456548067
27030.0		0.003871876295696668		-159.4319876248352		23.092398799821503		349952.1816097181		26.476585333831927		312.9544645636219
27060.0		0.001312089946296667		-159.41483963264702		23.060528550791595		350012.2357960623		26.644702858526898		312.8131295456529
27090.0		-0.00013382544030034795		-159.39670196291004		23.027892084634807		349960.73645980936		26.812439557747503		312.6704096263121
27120.0		0.0004226071512136783		-159.37964292631517		22.996170556391274		349983.2162907431		26.979681180508834		312.5263478404939
27150.0		0.000605734710563836		-159.36263151831082		22.964534651899235		349985.8428458059		27.146329050172987		312.38098211884983
27180.0		0.0019359369659684576		-159.3456584758695		22.9329629242748		349971.14578877855		27.312651101875602		312.2341816366772
27210.0		0.0014288100391438708		-159.3297637211721		22.90229733246693		350031.1500262981		27.4783526217143		312.08607474897
27240.0		-0.0001740719957361186		-159.31287262598795		22.87087319559277		349980.0101075014		27.643750299462255		311.936504993663
27270.0		0.000340095389513009		-159.29705500947446		22.84034124627646		350005.09948119335		27.808607098911764		311.7855753526657
27300.0		0.003002516187391627		-159.2812777243811		22.809883342557598		350012.1057679383		27.97293325234152		311.6332734501725
27330.0		0.001312089946296667		-159.26554064908257		22.7795020324123		350000.9169440493		28.136701012326434		311.4796052146276
27360.0		0.0010293476415524489		-159.24984093190633		22.749192537134103		349972.1982901376		28.299972829281735		311.3245323305824
27390.0		-8.351399583597412e-05		-159.2352074772804		22.71974535804238		350022.58823239896		28.46278144280138		311.1680299438382
27420.0		0.000979036197088075		-159.21957742255796		22.689570544452494		349960.03419578355		28.62513094703685		311.01008687251687
27450.0		0.000627871320651405		-159.20501489158553		22.66025932989639		349976.4300554292		28.786904787055455		310.85075341055483
27480.0		0.0026644299936687335		-159.1904910431317		22.63102695221098		349974.850009948		28.948005742634578		310.6900722255395
27510.0		-0.0005131639692339463		-159.17599702226283		22.601852148920905		349957.6329937633		29.10869893272129		310.52789872746916
27540.0		0.0008804272314689493		-159.16257093235504		22.57353058289853		350020.10174319893		29.26869178362206		310.3643767748149
27570.0		0.001699482986588876		-159.14814192294784		22.544489318721794		349969.96984376106		29.428297848023014		310.1993332454852
27600.0		-0.0008462200822022912		-159.13477661527773		22.516286961791643		350000.9435655242		29.587279631936795		310.0328849211531
27630.0		-0.00028978630880838825		-159.12144352300692		22.48815094096926		350015.61035263725		29.74564936204684		309.86501776163595
27660.0		0.0021774257536220937		-159.10814264912221		22.46008378433598		350013.8561948901		29.903377729945014		309.6957401985859
27690.0		-0.002023476444663922		-159.09487131558276		22.432080685477402		349996.2955405619		30.060525900684794		309.5250108964937
27720.0		-5.332878378917699e-05		-159.08162774391735		22.404139260321557		349963.2919539148		30.21712505769382		309.3528038286969
27750.0		0.00031494262198051345		-159.0694407295595		22.377000592389724		350014.5420733141		30.373181027439387		309.1791064984725
27780.0		0.0021723944909876687		-159.0562532665189		22.34918718678206		349950.40959640313		30.528575335342886		309.0039774771502
27810.0		-0.0012054323787183128		-159.0441269319688		22.32218531040982		349969.618888611		30.683212507025594		308.8274647059434
27840.0		0.0005493874055699793		-159.03202337957592		22.295232427384526		349974.79267197475		30.837354108307373		308.6494090359476
27870.0		0.0002545698341271661		-159.01995031716052		22.268352084992344		349963.79173533246		30.99071057739056		308.46997127237944
27900.0		-5.5341525218922306e-05		-159.00892758025913		22.242238497865703		350039.98773643095		31.14359143300613		308.288960619947
27930.0		0.00043971131678694565		-158.99690183667158		22.215468002742455		350000.1977435304		31.295759493604656		308.1065091383334
27960.0		-0.0002062711310925376		-158.9859313867234		22.189473473262197		350046.6349793803		31.44722892669786		307.9226010749603
27990.0		0.00027972378353953816		-158.97395678360655		22.162832447048196		349976.6805839939		31.59796902212708		307.73724792999633
28020.0		0.0008794226335738913		-158.9630350795712		22.136956088073298		349993.9235724658		31.748039513275835		307.5504054213324
28050.0		0.00026362539774120523		-158.9521348422338		22.1111317349977		349997.3128002025		31.897469985953563		307.36204660746995
28080.0		0.0005413388036107512		-158.94125507486908		22.085358766593604		349987.0093108965		32.046267966970426		307.1721576888802
28110.0		0.0005353017612013918		-158.93039851360894		22.05964692993315		349962.2320807986		32.19431353761519		306.98080662657503
28140.0		-0.0006268667227563471		-158.92059718293982		22.034686755277782		350025.31698932964		32.34151331006361		306.78804721249963
28170.0		-0.0003018603936271071		-158.90978272396353		22.00908682182275		349972.70979776327		32.488124503716776		306.59370500614665
28200.0		8.150243628610534e-05		-158.900022938778		21.984231591464784		350008.4871901702		32.63386156583951		306.39795925173667
