sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2250.0		-0.01976286463141475		-152.09066189470698		16.17330112493034		349950.64115920756		32.44642888124158		135.94734228639206
2280.0		-0.018701320218265635		-152.09391342238015		16.20116084810573		350041.16848024447		32.600804147660845		135.72982320666526
2310.0		-0.018237458368081497		-152.09808329765235		16.22981841816605		350018.10465358663		32.75507915354324		135.51129965677504
2340.0		-0.01893274648065042		-152.10235031675995		16.258391713988107		349984.5368132163		32.90919421335039		135.29206546792784
2370.0		-0.01918731513289771		-152.10587005858898		16.2860392769462		350045.02798988856		33.06314807059554		135.072079065577
2400.0		-0.01793056789369984		-152.11030760741855		16.31447235633741		349991.1966231065		33.21699065487018		134.85098584046895
2430.0		-0.01811168389350013		-152.11400215691341		16.341977683526657		350031.7060806025		33.370626981198754		134.62930444001597
2460.0		-0.017716244615008446		-152.11862565803804		16.370245644796825		349957.1264880048		33.52410482258282		134.40669085843885
2490.0		-0.018515171773951043		-152.12248065982118		16.397621495223532		349977.90576712694		33.67743300933886		134.1830285514331
2520.0		-0.01850510924868219		-152.12642237680197		16.42492398578634		349988.7334719412		33.830567422983236		133.95853406541158
2550.0		-0.019269825712718503		-152.13044972382178		16.452153123736593		349989.6142114019		33.98350185298608		133.7331897018956
2580.0		-0.017335899124420035		-152.13456300139327		16.479307136668226		349980.5204240689		34.13622539487068		133.50700779244804
2610.0		-0.019471065581176613		-152.1387571860196		16.50639115565395		349961.5490223197		34.28874471380628		133.2798837174089
2640.0		-0.01850309650725245		-152.1421689148334		16.532616911208027		350039.68139610253		34.44107491137327		133.05164910137708
2670.0		-0.019112857882555647		-152.14652149306798		16.559564758553652		350001.1844062479		34.59316132342164		132.82260731609034
2700.0		-0.01760958704743009		-152.1509584254312		16.586434112896352		349952.66985469125		34.74500158014984		132.59271386051648
2730.0		-0.018508127769886872		-152.15460354525464		16.612463569083122		350002.06013697945		34.896637783967655		132.36160396517994
2760.0		-0.017141702078146217		-152.15833727801626		16.63841287522671		350041.74114500266		35.04798461208014		132.12981345753278
2790.0		-0.01703906881154748		-152.16300644928066		16.665072820947266		349963.9618465733		35.19908242369729		131.89698691342102
2820.0		-0.01641321023232582		-152.16688191651352		16.690901718925904		349984.7237533787		35.3499370179932		131.66300383991882
2850.0		-0.015952368085226237		-152.17083450258193		16.716661881088726		349995.97290994413		35.50050773009712		131.42809048328473
2880.0		-0.015887972178273153		-152.17486304110778		16.742353565407154		349997.7184108328		35.650787851574414		131.19222525141987
2910.0		-0.016933418205623937		-152.17896789671647		16.767974958781053		349989.938341083		35.80076590368222		130.9554229093975
2940.0		-0.014418912038053882		-152.18314436123148		16.79353117856984		349972.7134008724		35.950445664943366		130.71757607256725
2970.0		-0.015093070502190047		-152.18694990987723		16.818661106614194		350000.9465604406		36.099837892693856		130.4785114211517
3000.0		-0.0147016543427981		-152.1908312497409		16.84372117091414		350019.8370447494		36.248893824222165		130.23854262497244
