sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.018818040311112838		-158.33497703518051		23.468667147598715		350040.7612846475		29.28341925882566		325.4073336749693
90.0		-0.01995907560099819		-158.30667879121435		23.44442491739952		350012.7835319545		29.480879503135597		325.48962832499245
150.0		-0.019045441090638136		-158.25137586577617		23.396801042296953		350008.7767771678		29.87684711045494		325.652540308679
210.0		-0.019576717368980034		-158.19749525716722		23.34998733600842		350045.9771675179		30.27451676748629		325.8133407136395
270.0		-0.0189357650018551		-158.144288116249		23.30301995288005		350025.82726686914		30.673665468036845		325.9719050441656
300.0		-0.019592815754778368		-158.1179334519759		23.279480881353965		349994.4913717434		30.87382767125606		326.05035733873586
330.0		-0.019295986623785684		-158.09247145917755		23.256874359126456		350048.898081393		31.07445280039377		326.1282855656544
360.0		-0.018197211812645726		-158.06643341487808		23.233259969749874		349990.50516835134		31.275529085992716		326.20568142907894
390.0		-0.019295986623785684		-158.04129074314324		23.21058264776039		350017.41223364044		31.476925340260756		326.2824813989258
420.0		-0.017969809851240557		-158.0163013092053		23.187869109000346		350031.11662423145		31.67875874024157		326.35873676482555
450.0		-0.019816192233324047		-157.99147847005403		23.165127387019012		350030.26068302523		31.880848030827536		326.43436084157815
480.0		-0.017775612804966735		-157.96680192574732		23.142348999025117		350016.79499371536		32.083455974299		326.5094720368444
510.0		-0.018598685769787016		-157.9422888042578		23.119543907600352		349988.99457741994		32.28634997017325		326.5839598981998
540.0		-0.01895287153118812		-157.9182691444992		23.097180798070415		349999.94943247084		32.48983508975226		326.6579621471597
570.0		-0.018265632020578425		-157.89440986886387		23.074792416857274		349996.75144256		32.693586006493696		326.7313255179698
600.0		-0.018625853642509013		-157.87105485961732		23.05285432107286		350031.11486591306		32.89767203593615		326.80407885293204
630.0		-0.01765486722926004		-157.84749717706183		23.030410118943415		350001.34740690887		33.10216960643407		326.8762541733213
660.0		-0.018190165444821806		-157.82408450348794		23.007937177435377		349958.7977081379		33.30712425345051		326.9478691659118
690.0		-0.018870363315127082		-157.80116122101566		22.98591099240144		349955.091796821		33.51252642016181		327.0189160643766
720.0		-0.01808652876220788		-157.7790734783412		22.964807773640885		350041.65562826674		33.71824005538133		327.089328820129
750.0		-0.01929598544190581		-157.75643970563775		22.9427305413322		350012.165466357		33.924386300273866		327.15915977842633
780.0		-0.019445910449884366		-157.73396075365017		22.92063537245174		349968.763048199		34.130779680398035		327.2283200874646
810.0		-0.019239639318791826		-157.7122906919066		22.89945269593602		350018.0366651751		34.337687753883664		327.2969293093941
840.0		-0.018473917074980584		-157.69043027065538		22.87778041982231		350001.7325444557		34.544872389989685		327.36487428155385
870.0		-0.018812003268703477		-157.6686958185353		22.856078549193548		349974.14890412707		34.752644430043546		327.4322942498231
