sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		4.2260608013504024e-05		-151.48811248595598		23.377932615990545		350027.0231885705		27.338583610319866		43.49553353740919
60.0		0.0011521042782034394		-151.4588856157498		23.38040306412397		349956.34043574706		27.22583590719315		43.682914439640044
90.0		0.001294985374452192		-151.42859749707748		23.38363646584602		349976.9921155907		27.113361550609966		43.87035047748925
120.0		0.001265805443574756		-151.39821561172624		23.386723683773496		349992.26012773253		27.001054483815786		44.057952710436396
150.0		0.0013312087184538595		-151.3677467832803		23.38966478912749		350002.57235894725		26.888960639357386		44.24567189102017
180.0		2.4148926779233618e-05		-151.33720630356993		23.392461217744774		350008.95198954456		26.777190082388948		44.433391967972504
210.0		0.0012919667424462736		-151.30657736407287		23.395109668204295		350010.1877270127		26.665608174356848		44.62125348521474
240.0		0.0005996979820913189		-151.27587720143327		23.397611961837267		350007.4424587134		26.554339422763107		44.80912557630824
270.0		0.0028817700946124863		-151.24509484411067		23.399965610387834		349999.9067409709		26.443293751303784		44.997101761730846
300.0		-0.002248867382058545		-151.2142193558618		23.402167968643468		349986.76314645074		26.332381791352503		45.18527411168933
330.0		0.004083178430887408		-151.18327070347107		23.404221430657337		349969.3724178346		26.22174822940606		45.37349118224244
360.0		0.0005463691059677764		-151.15122030481785		23.407009838039404		350041.50122488756		26.111415222450148		45.561729502435455
390.0		0.0003561964345410642		-151.12012415998436		23.408761650210796		350015.5385479843		26.001344192106593		45.75002852744611
420.0		-0.0005765552598251002		-151.0889413520418		23.410359844965		349984.23633819073		25.89142906038836		45.93849704480359
450.0		0.0006791881386195057		-151.05663246878015		23.41268201456723		350040.97508075647		25.78171598812787		46.1270862428006
480.0		0.0004759347900567249		-151.02530116575423		23.413973430085548		350000.7504020557		25.672314328658317		46.31568267919172
510.0		-0.00013181280967184105		-150.99388886198352		23.41510968528906		349955.4411080815		25.563090696390944		46.50442279813377
540.0		0.0008854600637875854		-150.96135257382628		23.416963565511832		349998.5803321963		25.454168345248817		46.693179158716106
570.0		0.000172061008659315		-150.9287323964724		23.418657153761895		350036.5958011579		25.345457649914422		46.88204287859637
600.0		0.00045782310882245457		-150.89708685445498		23.419321786413967		349976.69399627857		25.23686899543742		47.07110439261902
630.0		0.0005503939609535827		-150.8643017625165		23.420694074838885		350004.3679549433		25.128547258978045		47.260214556863595
660.0		0.0005906421230073106		-150.83144603111347		23.421906076700182		350027.7238729354		25.02051442202179		47.44935025581408
690.0		0.00041556248234207743		-150.79959877598407		23.422097893255142		349955.0603660019		24.912731441992094		47.63855047009312
