sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006283749196667981		-155.60010475578346		19.25084356142311		350008.12678720895		85.47116655616412		180.16828785085858
60.0		-0.006485993663021152		-155.5976076286303		19.264072259828907		350024.24107815046		85.72582160891167		179.56449371675473
90.0		-0.006087539408964417		-155.59509778403356		19.277330950214473		349957.89137379266		85.97974516426001		178.8806596476608
120.0		-0.005947674562494957		-155.59256592452482		19.290494712362303		350041.05204276927		86.23295780424107		178.09901405579137
150.0		-0.005452624084248842		-155.59001775841892		19.303732717564497		349964.4591592653		86.4852720033344		177.19910209705762
180.0		-0.006283746832908227		-155.58745136615929		19.31687908869799		350037.4101791829		86.73636884331258		176.15579564603715
210.0		-0.005599529389142844		-155.58487658423667		19.33008094767547		349950.5222127205		86.98595769480681		174.9345881709603
240.0		-0.005438536076120501		-155.58227404240847		19.34321014821697		350013.29631461296		87.23383947519592		173.48542409396606
270.0		-0.004872042141217501		-155.57966086161468		19.356355814081176		349993.5884071281		87.47933717557088		171.74722866610335
300.0		-0.0054375302963455665		-155.57703303174148		19.369485704324703		349968.78402085975		87.72175208673777		169.6304737939483
330.0		-0.005932581956471558		-155.57438100685897		19.382582571919386		350016.3254342191		87.96011570650148		167.0052939616085
360.0		-0.0053741401691674165		-155.57171056048261		19.39569739156032		349981.40828128066		88.19291317086581		163.68177745591714
390.0		-0.005184972021768269		-155.56902296180598		19.408774346301097		350018.83898966014		88.41747417009303		159.392281024047
420.0		-0.006001004528164011		-155.56632597069463		19.421853657691493		349973.7867271807		88.62995177125137		153.7225106355359
450.0		-0.005316784720638872		-155.56359940834275		19.434912996635703		350001.14429860003		88.82394264980402		146.06662001559621
480.0		-0.006155959616897117		-155.5608508067764		19.44796691269825		350023.47711863555		88.98874597392202		135.65324039193396
510.0		-0.005750460176896334		-155.55808515160814		19.46100918546316		350040.7839608807		89.10808282639533		121.86191331624048
540.0		-0.0062928035784021435		-155.55531254607502		19.47404095031596		349975.6173840994		89.16245895437937		105.13881961706304
570.0		-0.007025320907082034		-155.55250667654366		19.487063703684548		349982.89633246977		89.13949247575133		87.78406371657621
600.0		-0.0063129286289398436		-155.54968424851893		19.50007300677601		349985.1734526409		89.04493642840413		72.63759934864413
630.0		-0.00700117155556472		-155.54684434551513		19.513069517333584		349982.45875900425		88.89717423778588		60.891822029045684
660.0		-0.0068270983779487255		-155.54398272160938		19.52605772191051		349974.7543892078		88.71442066859808		52.208630853303696
690.0		-0.006914639038524065		-155.54108258685886		19.539053660112575		350039.50874235015		88.50941494120288		45.80898709179047
720.0		-0.006905581111150274		-155.5381807203362		19.552022351404958		350021.84452190343		88.2905022434583		41.01510199618564
750.0		-0.007111854606002565		-155.53526078954354		19.564977291644535		349999.220746167		88.06238697173661		37.34145994410113
780.0		-0.007060537381763256		-155.53231592278928		19.577925944046108		349971.62175149005		87.82784564947363		34.462469727514424
810.0		-0.006836153941562765		-155.52933242595591		19.590888917933743		350016.48847348243		87.58880205791213		32.159802791021924
840.0		-0.006893508208211431		-155.52634449050083		19.60381796337298		349978.9732471062		87.34664093306137		30.28422028268488
870.0		-0.0069518694365149096		-155.52332238596594		19.61675945261623		350013.949839741		87.10222187663058		28.7321500437562
