sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
1560.0		0.018684213688932614		-164.79510806179917		7.177662145062395		350005.96643595025		3.529162839824096		218.01019678891436
1890.0		0.011970816882626412		-164.0238372619438		8.577595060398012		350002.3518004082		5.581139867766723		218.83768165770033
1920.0		0.007942978536541826		-163.95833067677015		8.696447979165844		350006.18064494524		5.767968614511901		218.91751285977622
1950.0		0.010756326576534306		-163.89374772867936		8.81370581627798		350020.0060168961		5.954747694953852		218.99811558470694
1980.0		0.009995637959117242		-163.82915405637456		8.930608093798359		349983.84116105456		6.141592919791009		219.07949361818203
2010.0		0.008534627602737075		-163.76641131856334		9.044699477695715		350020.08092620503		6.328326881069387		219.16164405655522
2040.0		0.013202411354291784		-163.70364927070526		9.158451294173		350008.61043238454		6.515201065975177		219.24457458740625
2070.0		0.012450775936729004		-163.64180965735147		9.270625740527704		350007.7291726349		6.701987225836859		219.32828063870937
2100.0		0.012446751635749391		-163.5799412528955		9.38246963728872		349960.88459559064		6.888978726196498		219.412772326288
2130.0		0.011432497782100216		-163.51992455675375		9.491537236008169		349988.6702024527		7.075864377540498		219.49804192590386
2160.0		0.00824987019280336		-163.45989496906418		9.60025596487411		349965.5607687244		7.2627064420462375		219.58409252180468
2190.0		0.00822069312429125		-163.40077537542481		9.707434468291734		349957.7193380967		7.449595750116302		219.67092874449764
2220.0		0.006347138141966255		-163.34349569230915		9.811890082355125		350031.1840651892		7.636592168038874		219.7585547362322
2250.0		0.008204592374733163		-163.2852672080832		9.917199827397337		349989.8064319445		7.823515844800866		219.84696540042944
2280.0		0.004601375103171879		-163.2288835280224		10.019795206524309		350029.4829921508		8.010485973599799		219.93616702446005
2310.0		0.0006600692741279474		-163.17154899574993		10.123235091897438		349953.20150447544		8.1973218398023		220.02615353592208
2340.0		0.0007023309347532166		-163.11605498667984		10.223983363441667		349960.66396742314		8.38427850214076		220.11693766973923
2370.0		0.001873551436685365		-163.0624213517832		10.32203344735745		350048.12468572427		8.571123358018994		220.2085106727803
2400.0		-0.001893676487223065		-163.00686903462662		10.422142212984905		349961.72694961913		8.758154090955472		220.3008885734571
2430.0		0.004404158353813504		-162.95317709426945		10.519560482941417		349955.87302380335		8.945056725986163		220.39405796503863
2460.0		-0.0021593146263940155		-162.90134538033763		10.614312168965075		350033.05447119754		9.131893299053743		220.48802331456645
2490.0		0.00015394812707829501		-162.84853960161396		10.70992708036123		349998.776917859		9.31875437070535		220.58279118715208
