sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
120.0		-0.0187234568283532		-158.16735973110707		23.36750944386546		350011.5709048556		29.525192723749342		325.56373078052314
270.0		-0.01917322948852912		-158.0320658987715		23.249086875316372		350044.5506441891		30.520015034684107		325.96184281709253
300.0		-0.019366421936907883		-158.00565269788302		23.225480322915534		350028.4740758315		30.720226168980126		326.0398378673053
330.0		-0.019392580484215313		-157.97940975835772		23.20184058867893		349997.6941258125		30.92076659536219		326.117244336409
360.0		-0.018476935596185264		-157.95332390029668		23.178162951640655		349953.4732871698		31.121801085934017		326.1941352023757
390.0		-0.019831287203107197		-157.92813154095285		23.15542230160199		349994.615034163		31.323199356439915		326.27044765069144
420.0		-0.018789865476736035		-157.90310227766633		23.13264989712666		350021.54711550754		31.524904744560523		326.3461527555954
450.0		-0.01804225672391262		-157.87822972573235		23.109844148841116		350034.8582936581		31.726995027007845		326.42128332572463
480.0		-0.0182958184145051		-157.85351262463757		23.087005923566526		350034.6280060876		31.92948157295256		326.49584157928786
510.0		-0.0180784777964889		-157.82894120131726		23.0641317945102		350021.7716004383		32.13248972502161		326.56988196812426
540.0		-0.019049466573497622		-157.80452761403672		23.04122929644256		349995.0456707701		32.33585278036036		326.6433248689891
570.0		-0.018297831155934845		-157.78027222824707		23.018300145782		349954.37093821354		32.539559564298415		326.71616203438884
600.0		-0.018611767998140422		-157.7568791783434		22.99630339203781		350001.5351780094		32.74355646287527		326.78836572854186
630.0		-0.01994700033429959		-157.73362118711972		22.974270981326896		350036.8790674312		32.94809937519077		326.8600499680135
660.0		-0.01808652876220788		-157.7098210230059		22.951260856840815		349955.94338685926		33.152964176853445		326.9311087533187
690.0		-0.01958677871236901		-157.686856305929		22.929173320936204		349965.2724917652		33.35831980534537		327.0016160849193
720.0		-0.01948012232667053		-157.66403944735507		22.907060947951013		349961.4018415231		33.56403157949926		327.0715068866626
750.0		-0.019014248916936524		-157.64205647133744		22.885872729056153		350047.7961591147		33.77004303561649		327.1407518912276
810.0		-0.019511313318492263		-157.59715317533073		22.841531764211854		349974.52694699634		34.18321325926109		327.27740400083076
840.0		-0.019416729835732626		-157.57557997492688		22.820263010000847		350024.17433048505		34.390510326422195		327.3448670688975
870.0		-0.019333217021776528		-157.55347799616135		22.798034359638233		349956.027508365		34.59815335676438		327.41169108315376
900.0		-0.018007037885471644		-157.53218711361083		22.776723609871613		349980.0922047207		34.806133698710795		327.4778683509151
930.0		-0.019379501801501536		-157.51103908616273		22.75539479843634		349991.14581747167		35.01439557092082		327.5433696128399
960.0		-0.01783598322906033		-157.49001559729638		22.734039010423096		349990.89907076303		35.22319756880623		327.60830898950803
990.0		-0.01929799936521543		-157.46913197956914		22.712666173507913		349977.84907509014		35.43231230668428		327.67257875429846
1020.0		-0.016954547854056694		-157.44837595271667		22.69127065580181		349953.12504056096		35.6419129462099		327.7362538506477
1050.0		-0.0175904689585472		-157.4284035723632		22.670782422794275		350023.03015378583		35.851860302776466		327.7992667016802
